Date,Open,High,Low,Close,Volume
2021-01-04,87.68214606917775,87.80619285085264,85.04869477317573,85.99476623535156,37324000
2021-01-05,85.9429483768037,87.02602010440519,85.53492737727899,86.68824768066406,20360000
2021-01-06,84.70592848888685,86.88353542794194,84.49867961477806,85.83283996582031,46588000
2021-01-07,86.02614068270066,88.56992052990687,86.02614068270066,88.39655303955078,41936000
2021-01-08,88.53704298309565,89.64303422597571,87.74291709686659,89.56681060791016,35484000
2021-01-11,88.53006966005195,88.89674428175523,87.29056728433751,87.497314453125,34796000
2021-01-12,86.95278383812753,88.0757119949811,85.5090201510068,86.5577163696289,29528000
2021-01-13,86.05405245944603,87.50230901741276,86.05405245944603,87.04695892333984,23432000
2021-01-14,87.12765580672892,88.0582879688526,85.99177402952512,86.2333984375,29212000
2021-01-15,86.13873947397137,87.0653806618715,85.27637182228375,86.0689926147461,31444000
2021-01-19,86.83521771183466,89.8662298949034,86.32855525362069,88.90122985839844,41660000
2021-01-20,90.98865630936496,94.64291272511348,90.64690050867388,93.6639633178711,64152000
2021-01-21,94.34050839326144,96.25506146549635,93.63107455098277,93.86721801757812,58634000
2021-01-22,94.23139983329403,94.87556430668273,93.48610051893715,94.28620147705078,32744000
2021-01-25,95.29155743989047,95.74391995060923,92.62223321351706,94.37188720703125,50586000
2021-01-26,93.95889149093976,95.44151582904261,93.46767596818985,95.05292510986328,31462000
2021-01-27,93.40689168755647,93.68388743518035,89.53941134895017,90.61849975585938,82512000
2021-01-28,91.21932607485262,94.05852868409468,91.21932607485262,92.3253173828125,55278000
2021-01-29,91.36977652740904,92.0433373392386,89.75264523753046,91.03797912597656,44530000
2021-02-01,91.89637432349734,95.43106164858229,91.89637432349734,94.3116226196289,40252000
2021-02-02,95.31098780648408,97.11643928448133,94.97420362433103,95.60940551757812,66332000
2021-02-03,102.90746072666758,104.95055343734262,100.31385813211097,102.57217407226562,97882000
2021-02-04,102.65884809055703,103.09127858814463,101.3874560564438,102.31061553955078,48596000
2021-02-05,102.60604747712506,104.41847761913148,102.12977714218258,104.06426239013672,29866000
2021-02-08,104.62073945674986,105.3680304528695,102.7948618010392,103.84953308105469,28828000
2021-02-09,103.36528753401436,104.54650658602348,103.12615654590056,103.39468383789062,21892000
2021-02-10,103.7807850841294,104.5649450130785,102.24136741179713,103.94718170166016,25102000
2021-02-11,104.17236127042146,104.32181337866476,103.06935758019877,104.06026458740234,20480000
2021-02-12,103.61289391276202,104.59582664089332,103.30400846982873,104.37313842773438,18990000
2021-02-16,104.20973641979121,106.86959656226462,104.20973641979121,105.15381622314453,31004000
2021-02-17,104.32081817221616,105.73868234264121,104.04034080602773,105.54837036132812,20294000
2021-02-18,104.86982858978384,105.71626268211989,104.28843252871336,104.9101791381836,22546000
2021-02-19,105.00884029321222,105.54638902312479,103.79523735548331,104.06326293945312,37938000
