Date,Open,High,Low,Close,Volume
2021-01-04,99.41992576980041,99.73223417608722,96.24946076775939,96.9498062133789,666200
2021-01-05,97.00658979754375,97.73531905119671,95.69108637695388,96.99712371826172,698000
2021-01-06,96.55231977373693,99.51457464810238,96.23054525679818,98.41674041748047,1126600
2021-01-07,98.25585094780014,99.01297848432834,97.58390368887044,98.5965576171875,701900
2021-01-08,98.82368445272921,100.1675788544918,98.0665642021107,99.05082702636719,582700
2021-01-11,99.84581524509917,100.58401063855015,98.2179960592824,98.41674041748047,671500
2021-01-12,98.05709621012666,99.8741934407653,97.43246497556194,99.73223114013672,582400
2021-01-13,99.91202904637997,100.83950961990033,98.89937544310317,99.93095397949219,667800
2021-01-14,99.83633625716634,102.42002702070197,99.06028386432273,100.57453155517578,613000
2021-01-15,100.24329885866345,101.86165188204077,99.67545683264558,101.4168472290039,604900
2021-01-19,102.11718263275036,105.61888104573552,101.89950613160129,103.24340057373047,844400
2021-01-20,103.49893880584766,104.60623185828719,102.69449532041305,103.76393127441406,491500
2021-01-21,103.47053890833459,104.57783186575728,102.85537374737667,103.45160675048828,555500
2021-01-22,103.15824364738022,106.53691243948802,102.70396563594797,106.04478454589844,726700
2021-01-25,105.81763437982775,107.65366401513045,104.94694274225259,106.6599349975586,800100
2021-01-26,107.28456859337248,107.54009499789858,105.78924560546875,105.78924560546875,416400
2021-01-27,104.2087337488041,106.26243241531519,103.47053844714591,105.40120697021484,896000
2021-01-28,105.79869192699675,106.697774435589,102.4673398869765,102.7417984008789,772500
2021-01-29,101.7102213251096,102.63769486389707,100.23383074960977,100.37578582763672,983100
2021-02-01,101.31272712603112,101.37897523232218,97.0917515977649,99.42937469482422,1037400
2021-02-02,100.1486587524414,100.71650077294822,98.38834343451818,100.1486587524414,745800
2021-02-03,99.55242540535069,100.10133526518713,97.76371907502293,97.92460632324219,855900
2021-02-04,99.84581517348427,101.52095031738281,98.65334180464765,101.52095031738281,851600
2021-02-05,101.21808884919199,102.42949423581544,100.69757003557896,101.03827667236328,721400
2021-02-08,101.60612489590734,103.17715473260495,101.18024518404131,102.2969970703125,621200
2021-02-09,102.55252139874771,104.13301717202175,101.9941382856105,103.85855865478516,541700
2021-02-10,104.12355390421178,104.5683657468961,102.64716329487874,103.48946380615234,456600
2021-02-11,103.054122789768,104.46426535263033,103.054122789768,103.89642333984375,541900
2021-02-12,103.37590540031742,103.74500307285649,101.71022922392126,102.02254486083984,731000
2021-02-16,102.80806603558499,102.80806603558499,98.03817963179388,99.58082580566406,1438800
2021-02-17,98.74797221383692,100.22437008966247,98.06656614095915,99.8268814086914,656600
2021-02-18,99.37260995756944,100.21491055004572,98.45459516744279,99.4010009765625,706100
2021-02-19,99.79848702700558,99.79848702700558,97.24319429860124,98.19906616210938,1061800
2021-02-22,98.00030654985436,99.1454565035834,96.41980364928432,98.23690795898438,1326500
2021-02-23,92.67205114202126,93.53328385741537,86.6434510162745,88.49840545654297,3113800
2021-02-24,87.38165138820943,87.65610994339544,84.92099769201172,85.5361557006836,1609900
2021-02-25,85.17651738544158,85.41311882262337,83.25531487080598,84.35314178466797,1707900
2021-02-26,84.27744401420179,86.35953400053376,83.69066978654288,83.7095947265625,4607400
2021-03-01,84.8831251221856,88.18607882140132,84.49509533955604,87.4857406616211,1589500
2021-03-02,86.96522762759723,87.86431024157221,85.2143783569336,85.2143783569336,1214000
2021-03-03,85.60239830893852,86.79487159113701,84.41939110610353,85.43204498291016,1318200
2021-03-04,85.43206538406629,86.2175840872511,83.44461425280126,84.30584716796875,1382300
2021-03-05,85.08188059792407,86.36899302928178,84.088151646191,85.8579330444336,1449300
2021-03-08,85.9430956332843,88.69713956841936,85.29008063813545,87.06932067871094,734700
2021-03-09,87.6750285062557,89.87068956755043,87.64663748890537,88.26180267333984,924600
2021-03-10,88.86749333499178,90.12621460161716,88.11983199362412,89.40694427490234,577900
2021-03-11,89.59623722620496,90.63728218386872,89.02839517843414,89.55838012695312,811500
2021-03-12,89.50138979335651,90.25173994211414,89.16894756068305,90.166259765625,662000
2021-03-15,90.15677537328699,91.14458753866784,89.7768465025189,90.49871063232422,776300
2021-03-16,90.13777658409197,90.92612767375546,88.84602285175225,89.90032196044922,962600
2021-03-17,90.44171303276498,92.76876531257416,89.51088777291754,92.4078369140625,786200
2021-03-18,92.13239126579447,93.60461278772979,91.51500781315902,92.14189147949219,915800
2021-03-19,92.61678139432615,92.61678139432615,90.18524169921875,90.18524169921875,1548300
2021-03-22,89.8528164799529,90.82163527678695,88.55156994899492,90.67916107177734,806300
2021-03-23,90.27074479142878,91.22056322494987,88.97899114211695,89.5108871459961,692100
2021-03-24,89.83383321912339,91.12558692649236,89.76734621565028,90.1187744140625,581600
