Date,Open,High,Low,Close,Volume
2021-01-04,12.69159164290364,13.032678410379575,12.461556574635125,12.794710159301758,10303800
2021-01-05,12.993017835360794,14.230449258123386,12.969222066471078,13.770379066467285,17603600
2021-01-06,14.04007255866121,14.793634834831709,13.889359498244916,14.53187084197998,89656100
2021-01-07,14.381160557849762,15.285437581962906,14.25424474972086,14.730179786682129,21497600
2021-01-08,14.90468630438849,14.952279341894043,14.214580452258753,14.365293502807617,13952000
2021-01-11,13.936954594658355,14.587398459934311,13.722783610836553,14.53980541229248,10890600
2021-01-12,14.84915900258897,15.769299109907957,14.563599270874514,15.634450912475586,17082400
2021-01-13,15.594792669404754,15.642385713092882,15.079197076075891,15.174383163452148,10870300
2021-01-14,15.285438502613147,16.475275410202954,15.26957364740254,16.08659553527832,12994700
2021-01-15,15.785167191275528,15.816896897381413,15.063333019878883,15.52340316772461,12581100
2021-01-19,15.856558082224,15.975541458450605,15.483743099925777,15.864490509033203,10915400
2021-01-20,16.05486252897599,16.102455571881627,15.467876623287934,15.840691566467285,10245700
2021-01-21,15.7930991375349,15.856557034861263,13.865563425932702,14.587397575378418,21202300
2021-01-22,14.11939811706543,14.341501562978411,13.722785793406784,14.11939811706543,16633700
2021-01-25,13.905226579741047,13.984547822514383,13.238917852346079,13.778310775756836,15034500
2021-01-26,14.024209564581557,14.222515691879474,13.349968429177505,13.365833282470703,11023100
2021-01-27,13.056476385153054,13.936956188474074,12.778848981363435,13.651394844055176,15504100
2021-01-28,13.817969096932385,13.929020028693522,13.215118371883195,13.643460273742676,12285600
2021-01-29,13.492749073183438,13.968684080946664,12.93749131196706,13.056474685668945,11201200
2021-02-01,13.32617323644192,13.46102148464326,12.826442383081615,13.294445037841797,9160500
2021-02-02,13.698988509544288,13.897294649475308,13.365834133941942,13.45308780670166,10544500
2021-02-03,13.627598062329843,14.47634809194929,13.595868353991735,14.436687469482422,10508800
2021-02-04,14.55567158581227,14.579467355313263,14.016278620437408,14.397026062011719,7402600
2021-02-05,14.77777555594817,14.920556244607118,14.166993684288082,14.198721885681152,9425300
2021-02-08,14.37322837566142,14.991942507467465,14.301838050767547,14.87295913696289,10309200
2021-02-09,15.031604220856057,15.182315779917367,14.595329857218813,14.968146324157715,8261000
2021-02-10,15.047471045701165,15.737577155978368,14.952284935083865,15.650321960449219,11604800
2021-02-11,15.483744039951945,15.49167646724273,14.825367704374926,15.309233665466309,7221000
2021-02-12,15.150591022222962,15.864492900137982,15.047470971116738,15.848628044128418,9125700
2021-02-16,16.33249254305016,16.752902071865112,16.150051271527992,16.554595947265625,14500300
2021-02-17,16.380084475678068,17.435072926302606,16.18177836456101,17.236766815185547,13098100
2021-02-18,17.070191042248005,17.197106837041584,16.261101715722237,16.292831420898438,10717500
2021-02-19,16.36421979962852,16.586323191131697,16.165913686379255,16.522865295410156,9343800
2021-02-22,16.713241218390653,17.847552579991955,16.562528128531994,16.856021881103516,19651000
2021-02-23,16.96707354677703,17.252634884178264,15.555134740639469,17.12571907043457,17987000
2021-02-24,17.212971920269563,17.80789028369424,16.911545768879236,17.665109634399414,15609200
2021-02-25,17.760293453013958,17.974464399554844,16.84015328967767,16.935340881347656,17195300
2021-02-26,16.673578669419253,17.26849702002498,16.150050641922657,17.086055755615234,16250100
2021-03-01,17.49059965276961,17.942738889504188,17.331955660244127,17.76822853088379,11829700
2021-03-02,17.83962226267867,18.386947696823057,17.688909154995674,17.831689834594727,10517000
2021-03-03,18.037921109423618,18.640771782673223,17.982395648314043,17.998260498046875,13706100
2021-03-04,18.18863847917895,19.148439421817532,17.768228939064997,18.735963821411133,19432600
2021-03-05,19.44986317998539,20.726953469902003,19.06118339497116,20.314477920532227,25108200
2021-03-08,20.425529951040836,20.600038788482802,19.203963550080292,19.489524841308594,22490300
2021-03-09,19.52125784550712,19.719563995053658,18.791491154657624,18.902542114257812,11746000
2021-03-10,18.870813266325978,19.188102792067852,18.434538844594574,18.958066940307617,16969700
2021-03-11,19.196035750558842,19.783021767664415,19.124645416171802,19.545053482055664,13936600
2021-03-12,19.73777057774249,19.874280850911877,19.34430015074916,19.472780227661133,9798700
2021-03-15,19.456720459979717,19.88231168567015,18.999009979831477,19.76186180114746,10401800
2021-03-16,19.296120119987016,19.488840231511574,18.758109234296395,18.878559112548828,9902600
2021-03-17,18.790232828384152,19.199763734343236,18.477062766252242,19.015073776245117,11863700
2021-03-18,18.910681046956583,18.999011684948936,17.64996918137328,17.955110549926758,17018600
2021-03-19,17.98722714659262,18.444937600114688,17.762387783657307,18.22812843322754,18103700
2021-03-22,18.131769152796327,18.17994880157552,17.746328899355948,17.931018829345703,11954200
2021-03-23,17.42512752721711,18.019348261248957,17.224377217141353,17.457246780395508,13197700
2021-03-24,17.92298456257878,18.565386370703177,17.906924172764977,17.939044952392578,11052300
2021-03-25,17.40906779224976,18.019348941718683,17.01559735343494,17.947078704833984,9282900
2021-03-26,18.44494003018291,18.613571106204343,17.754359926695408,18.260250091552734,11916000
2021-03-29,18.115708167741413,18.348579270509045,17.304676703693858,17.545578002929688,10882100
2021-03-30,17.272556649981695,17.75435769455031,17.00756630520945,17.666027069091797,8036200
2021-03-31,17.666027886745916,17.69011847615051,17.224377802218616,17.545578002929688,9276100
2021-04-01,17.81056958131871,18.910680535644172,17.730269142733533,18.87053108215332,14127500
2021-04-05,18.798261836955756,18.822352429289232,17.94708081868587,18.035409927368164,11309100
2021-04-06,18.276309449227927,18.88659061024929,18.123738776071736,18.292369842529297,12527800
2021-04-07,18.324487397238713,18.428878412407986,17.995257023126264,18.083587646484375,7821400
2021-04-08,17.842684145112845,17.97919439532401,17.48133456392075,17.939044952392578,7749200
2021-04-09,17.914957906316157,18.19600865715982,17.585727508117504,17.698148727416992,6826300
2021-04-12,17.947079408377878,18.147829733904246,17.481338714420843,17.56966781616211,7475500
2021-04-13,17.53754889028348,17.641938387614594,17.232407532047677,17.417098999023438,7356600
2021-04-14,17.61784962143157,18.5894804962448,17.59375903013738,18.059499740600586,11993200
2021-04-15,18.163892749524603,18.163892749524603,17.682091592391696,17.96314239501953,6988400
2021-04-16,18.07555949418648,18.115708946650376,17.409068474703076,17.56966781616211,6568300
2021-04-19,17.617850451338047,18.059500591311433,17.368918924382406,17.690120697021484,8624900
2021-04-20,17.537549607857933,17.5857292600126,16.413348024093406,16.838937759399414,13799100
2021-04-21,16.172444675866355,17.168166041518568,16.172444675866355,16.999536514282227,7001200
2021-04-22,17.0718042358728,17.136044265115093,16.694394255524717,16.86302375793457,6503700
2021-04-23,16.99953792511379,17.31270794831676,16.766666808247557,17.21634864807129,5023200
2021-04-26,17.168167785700753,17.698150073323212,17.10392774047432,17.5616397857666,7863400
2021-04-27,17.62587896221789,17.898899523874,17.344828203853847,17.7784481048584,7321500
2021-04-28,18.17994516593038,19.432628036503868,18.04343491201929,19.296117782592773,15830700
2021-04-29,19.593231720147315,19.954582923440775,19.031131720317276,19.3282413482666,11528000
2021-04-30,18.95886138687863,19.440660946774155,18.734020469084854,18.774169921875,8597700
2021-05-03,19.023102090931253,19.119461393615303,18.597510831200104,18.96689224243164,10247500
2021-05-04,19.063254839529254,19.344305662200583,18.48509432869972,18.830385208129883,10921300
2021-05-05,19.30415316098003,20.596984291101723,19.007041988008346,20.259723663330078,22502600
2021-05-06,20.18745428413814,20.315934382925693,19.61732403721883,20.291845321655273,11220900
2021-05-07,19.96261432016604,21.343776109403848,19.842162890759795,21.05469512939453,13226800
2021-05-10,21.239385539278132,21.93799583039584,20.870004135424555,20.886064529418945,13095300
2021-05-11,20.25169323869123,20.789704197629675,19.850192568785037,20.669254302978516,10516800
2021-05-12,20.757582184927838,21.697093689053496,20.307901923176377,20.540771484375,14191000
2021-05-13,20.131243016415585,20.629104512902398,19.488842567661777,19.874282836914062,10783500
2021-05-14,20.267751294312458,21.19923261847998,20.267751294312458,21.18317222595215,10102400
2021-05-17,20.958331480821577,21.96208297385323,20.926210697875014,21.833602905273438,12044400
2021-05-18,21.970117180744005,22.034357226762413,21.046664413274595,21.070755004882812,13291300
2021-05-19,20.43638363388907,20.572893915727356,19.737771831162913,20.29987335205078,13867300
2021-05-20,20.211539434308214,20.396229335130293,19.721708232333583,20.283809661865234,7717500
2021-05-21,20.460474326714568,20.870005204937634,20.331994231382257,20.3560848236084,8636100
2021-05-24,20.77364295703773,20.9422724839268,20.275781509435237,20.83788299560547,9454700
