Date,Open,High,Low,Close,Volume
2021-01-04,77.59075334326178,78.12810473614785,73.88626065496362,73.94325256347656,1240100
2021-01-05,74.35035161322817,75.57161232054904,73.26749896194023,73.34891510009766,1200500
2021-01-06,73.81298755205609,75.5308882728499,73.08023001021743,74.43175506591797,1960000
2021-01-07,74.45619310782268,74.45619310782268,72.77085355446877,73.47918701171875,1179600
2021-01-08,73.3163328670971,73.99209221306515,72.57543193272244,73.30818939208984,1123300
2021-01-11,72.50217749236808,73.5036077618433,72.28234709354953,72.94182586669922,1534100
2021-01-12,73.42219866694754,74.64345945235141,72.62430555402275,74.46434020996094,1075500
2021-01-13,74.53759325200753,75.6611505489527,74.3747548100689,74.97724151611328,1302100
2021-01-14,75.69372949700707,77.34650110571751,74.90398001816853,76.9801254272461,1209900
2021-01-15,76.70328756448534,77.70472374014611,75.44945958209304,77.46861267089844,1026600
2021-01-19,77.78615252185152,77.78615252185152,75.60416685616862,75.95426177978516,1139300
2021-01-20,75.59603252842358,77.24066700551593,75.32735369627687,76.1740951538086,947400
2021-01-21,75.72630861061987,76.37764393853689,73.90255478448432,74.88771057128906,1472700
2021-01-22,74.16307111528496,74.57830139543455,73.39775214620047,74.33405303955078,809100
2021-01-25,73.84554210935161,74.86325909658993,72.86853628626345,74.31776428222656,1107000
2021-01-26,74.9283915967365,75.80770053073446,74.27705647691123,75.49017333984375,944000
2021-01-27,74.90398357792407,74.96097549087595,72.0136643356366,73.04766845703125,1582900
2021-01-28,73.22679133227331,76.58118331077942,72.86040940642624,74.83885192871094,1576500
2021-01-29,73.9432480731632,76.1903690082823,73.33261785689783,74.30962371826172,1633700
2021-02-01,74.5783045417279,74.86326407477328,72.36375123637191,73.462890625,1527200
2021-02-02,73.82926787717271,73.82926787717271,72.37189627761273,73.6827163696289,1223600
2021-02-03,73.2593515573226,74.57016548704519,72.37189900276492,74.10608673095703,1000900
2021-02-04,74.50503867933556,75.88098803894067,74.1468002556584,75.24593353271484,1013000
2021-02-05,76.04382747467605,76.04382747467605,74.39919306478724,75.0016860961914,878900
2021-02-08,75.14823600574863,77.76173287251385,74.92026214889334,77.63146209716797,1132100
2021-02-09,77.91642006868064,78.29908269890939,77.13481406746233,78.14439392089844,752300
2021-02-10,78.64919082516195,79.60991619412127,76.92314627905608,77.07783508300781,1106400
2021-02-11,77.11852928342287,77.4279130348763,75.97868492870457,77.28950500488281,896400
2021-02-12,76.89056128397576,77.46048035276026,75.98682803800894,76.61373901367188,593700
2021-02-16,76.93940128014525,77.28135268392735,75.2947734250613,75.49017333984375,1258400
2021-02-17,75.94612135546598,75.94612135546598,74.65158816065006,75.51461029052734,912600
2021-02-18,75.1400972809191,75.54718416213873,74.06538816296536,74.63530731201172,795600
2021-02-19,74.74927795919653,75.57159505350089,74.22007007626326,75.09937286376953,903800
2021-02-22,75.44133806237369,78.77130551549232,75.14009155702398,78.53519439697266,1610700
