Date,Open,High,Low,Close,Volume
2021-01-04,36.94329880823054,38.010301135651034,36.570120181337764,36.93325424194336,17686000
2021-01-05,37.04375312767105,38.541110179376396,37.04375312767105,38.210426330566406,16099000
2021-01-06,37.8998169627214,39.07266744921086,37.78160467799047,38.36030197143555,13342000
2021-01-07,39.19784263223675,40.0006034587954,39.145303174467514,39.74872589111328,12981000
2021-01-08,39.71319239084701,40.35060993082331,38.482390723360645,38.7574462890625,14419000
2021-01-11,38.28535614872615,40.16980282405023,38.133149139940805,39.904788970947266,11892000
2021-01-12,40.19453674217043,41.55668405247343,40.09409694634105,41.44697189331055,18790000
2021-01-13,41.27699234944751,41.27699234944751,40.42323640018474,40.678977966308594,13613000
2021-01-14,41.90745508639805,44.08008804550998,41.902818905272035,43.09653091430664,20034000
2021-01-15,42.724895012233205,42.85701585356878,41.511866119264255,42.303810119628906,15264000
2021-01-19,43.25414902618811,45.00415560235132,43.16606748001656,44.8140869140625,20351000
2021-01-20,45.09378879033119,45.23131805367802,43.234069648704555,43.499080657958984,18510000
2021-01-21,43.99354735732781,44.063084169244505,42.625992021199096,43.591007232666016,12402000
2021-01-22,43.48130062550288,44.47103832857263,43.04476571862402,43.56474304199219,11998000
2021-01-25,44.1442124731508,44.473354777068224,42.70016744586219,43.86684036254883,16753000
2021-01-26,44.06077126334629,44.13958044278206,42.52555583328149,42.70016860961914,14310000
2021-01-27,41.613852658727474,42.10601877498538,39.55942916308994,39.79353713989258,22525000
2021-01-28,40.66892930206516,40.79486661079567,38.94055623373892,39.19938659667969,24901000
2021-01-29,39.01858793337322,39.088124752564234,37.16736648957983,37.39142990112305,28250000
2021-02-01,37.939990660155765,39.01780971792693,37.620895904502504,38.743526458740234,16938000
2021-02-02,39.59728404146369,39.979735032801486,39.01781159207641,39.873111724853516,14587000
2021-02-03,40.184490424033015,40.29188596136302,38.745853547222396,38.9660530090332,16049000
2021-02-04,38.97918409239634,40.21539091354933,38.642316775743545,40.140445709228516,14012000
2021-02-05,40.52599384123282,40.56308034548692,39.34077895851839,39.38559341430664,12367000
2021-02-08,39.790444719610655,41.208220052256195,39.725544083013546,41.164180755615234,14658000
2021-02-09,41.38361647870636,41.799290109986714,40.7091095061129,40.80105209350586,9441000
2021-02-10,41.18117851805283,41.464734176790316,40.27565547190344,41.142547607421875,8682000
2021-02-11,41.722024631500155,44.54753401051679,41.65866839857596,44.21066665649414,29727000
2021-02-12,44.05383134150329,46.1831976936393,43.65360768270747,45.28849411010742,20121000
2021-02-16,45.58516735832589,46.63594456900896,45.353378961228,45.72346878051758,14520000
2021-02-17,45.09764868138619,45.54113939996714,44.11718024604742,45.26917266845703,14530000
2021-02-18,44.707460783606344,44.99333600371388,43.815074082951895,44.64024353027344,11371000
2021-02-19,45.92359259401919,46.5123375950044,45.48396583136637,46.234962463378906,16986000
2021-02-22,45.53803873665226,45.78837186945909,43.70767867539879,43.869930267333984,16155000
2021-02-23,43.00072959629831,43.947975494083245,41.444652537958596,43.4720344543457,17167000
2021-02-24,42.970596830395756,46.19323516207677,42.803709034091405,46.118289947509766,15170000
2021-02-25,45.585172338084504,45.77523807815685,42.07975081502047,42.31308364868164,26750000
2021-02-26,43.03008434181413,44.39995644849392,42.12146950430688,43.82280349731445,17836000
2021-03-01,44.54676151415969,46.39643882790014,44.47259145011889,46.265865325927734,17656000
2021-03-02,45.894997686849095,46.26199577631978,44.22534471540309,44.29951477050781,14636000
2021-03-03,44.09785700480193,44.934615420436856,42.495421401243995,42.589683532714844,16318000
