Date,Open,High,Low,Close,Volume
2021-01-04,53.196366086090684,53.33672575862238,52.07348870583713,52.29280090332031,1821600
2021-01-05,52.3805195925852,52.50333387637133,51.22255156483277,51.362911224365234,2745100
2021-01-06,51.34536830430532,52.48579435729263,51.15237585474186,52.398067474365234,2296600
2021-01-07,52.529661261749105,52.62615916918535,50.82779637737621,50.836570739746094,2023900
2021-01-08,50.78393765007278,50.91552632200171,50.09091022459979,50.59971618652344,2471600
2021-01-11,50.53830852258352,50.89798042959964,49.985640791067404,50.11722946166992,1488600
2021-01-12,50.11722673372272,50.44180786471893,48.94171316440911,49.45051574707031,1613600
2021-01-13,49.50315159854391,50.88920300570589,49.48560622042303,50.67866516113281,1878600
2021-01-14,50.7137555345181,50.99447488945542,49.78387057976405,50.72252655029297,2136500
2021-01-15,50.71375088300321,51.63486139105855,50.51198407430068,51.424320220947266,2463500
2021-01-19,51.77522487080253,51.77522487080253,51.02079036309961,51.0997428894043,1694400
2021-01-20,50.82780338374527,51.740143102527576,50.66989830370836,51.49451446533203,1993800
2021-01-21,51.06465225306332,51.31905521024227,50.73130011583431,50.9769287109375,1649300
2021-01-22,50.85411260396175,51.380460530866095,50.28389956111663,51.2401008605957,1802200
2021-01-25,51.108516504231524,52.53843306605353,50.89797865433749,52.21385192871094,1581300
2021-01-26,52.12612840077536,52.12612840077536,51.029567268011434,51.56468963623047,1741500
2021-01-27,51.06464985013666,51.68749567066142,49.98563426985845,50.266353607177734,2590300
2021-01-28,50.31899394043497,51.2050137953913,49.8540531266257,50.222496032714844,3805500
2021-01-29,49.89791488647461,50.459353607859846,49.3101564243478,49.89791488647461,2474900
2021-02-01,50.099683697404615,50.95938719179999,49.58210672821936,50.16109085083008,1541800
2021-02-02,50.31022065528747,51.248876665400324,49.8540541941064,50.37162780761719,1398100
2021-02-03,50.204935771273796,50.58215292793385,49.906671120576036,50.178619384765625,1324400
2021-02-04,49.617308944017886,50.784150765107874,49.51122996240401,50.26260757446289,1584500
2021-02-05,51.53552338629644,51.694638481636446,50.50127863866914,50.784149169921875,1904500
2021-02-08,50.731115626449835,50.960950067580896,49.54659387347246,49.89134216308594,2412500
2021-02-09,50.02393680120209,50.386364905109915,49.1222856561449,50.015098571777344,1659200
2021-02-10,50.315644177547576,50.722273533482834,49.9178597949562,50.324485778808594,1776600
2021-02-11,50.35984684475272,50.66923545586319,49.96205907897999,50.015098571777344,1303000
2021-02-12,49.75875267799757,50.13001906054966,49.458202256467274,49.83831024169922,1362200
2021-02-16,49.77642062288149,49.88249622512124,48.95432711833764,49.016204833984375,1817300
2021-02-17,49.184170343593294,49.5200804347139,48.689148495713916,49.35212707519531,1533600
2021-02-18,49.41399992037663,50.27144983870891,49.41399992037663,50.05045700073242,1558700
2021-02-19,50.03277578691517,50.11233334127229,49.440516616098904,49.48471450805664,1847000
2021-02-22,49.30791767414721,49.47587437805133,47.469259137083796,48.423946380615234,2299600
2021-02-23,48.8305786291379,49.64383064873113,48.53886646640353,49.228363037109375,2432700
2021-02-24,49.14880109346794,49.263718302354334,48.22063193758924,48.238311767578125,1772800
2021-02-25,48.14107441429744,48.76869320486452,48.079196695344784,48.67145919799805,2155200
2021-02-26,48.76869146443989,49.6084648129345,47.80516605453913,47.83168411254883,3426300
2021-03-01,48.24714979488623,49.29023271030607,48.24714979488623,48.45930099487305,1918100
2021-03-02,48.48583055439403,48.795222571557055,47.91125116037697,48.512351989746094,1668300
2021-03-03,48.22063903925733,48.432793658286194,47.01843739962141,47.628379821777344,2721300
2021-03-04,47.77865123307708,48.636104529539956,47.48694243837394,47.6548957824707,2018000
2021-03-05,47.80517133336149,49.210682516399785,47.78749150204187,48.945491790771484,2120100
2021-03-08,48.954332374855674,49.97973896549746,48.68914165473991,49.63499069213867,1628100
2021-03-09,49.53775361583207,50.18305227522152,49.263721292495596,49.97089767456055,1752300
2021-03-10,50.651556479122995,51.120063576526455,50.200732585033144,50.46592330932617,3051400
2021-03-11,50.14768772206416,50.8990652945418,50.14768772206416,50.1742057800293,2284300
2021-03-12,50.59852158009037,51.12006481170431,50.280291354416356,50.863712310791016,1457200
2021-03-15,51.06702734306395,51.924480666033325,50.94327188863192,51.71232604980469,2261200
2021-03-16,51.47364990052908,52.11894856376133,51.39409234631782,51.60624694824219,2876400
2021-03-17,51.73883546329505,51.765356893442146,51.13773475189498,51.15541458129883,1934000
2021-03-18,51.13773701223143,51.473647041586695,50.63387365423994,51.296852111816406,2170400
2021-03-19,51.3498961044578,52.18082796352217,51.0493457091225,51.57972717285156,6263000
2021-03-22,51.509013035797324,52.101272245460095,51.199621027634024,51.71232604980469,2437100
2021-03-23,51.880271481136106,53.648213982246546,51.63276061004711,53.506778717041016,2930500
2021-03-24,53.21506902911595,54.06368060553889,52.99407622033397,53.81616973876953,2139000
2021-03-25,54.10788802729724,54.99185941819084,53.4625893165949,54.010650634765625,2288500
2021-03-26,53.91341012700776,54.010644135756124,53.20623040172002,53.86037063598633,1586400
2021-03-29,53.816176512919405,54.96533858882074,53.37419083972019,54.735504150390625,1107700
2021-03-30,54.1609227905649,54.64710633864306,53.48910270384207,53.9399299621582,1307600
2021-03-31,54.03716455792895,54.24047754492243,53.6216969828955,54.116722106933594,2130300
2021-04-01,54.01948751526793,54.187440850907166,53.40070692131257,53.9399299621582,1280600
2021-04-05,54.09020511910531,54.71782733373464,54.01064756356543,54.3465576171875,1249200
2021-04-06,54.13440530852702,54.56754936846488,53.710096106020366,54.549869537353516,1440400
2021-04-07,54.03717464780396,54.691311619909676,53.76314228960197,54.04601287841797,1574500
2021-04-08,54.143239588299735,54.24931519514671,53.45374308567031,53.56865692138672,2313000
2021-04-09,53.5244542390285,53.94876000049675,53.241583731382995,53.44489669799805,2968200
2021-04-12,53.90456538754739,54.32887117476783,53.55981714618594,53.71009063720703,2635200
2021-04-13,53.36535235673313,54.629431725726405,53.17088094217644,54.50567626953125,2368000
2021-04-14,54.38191869552819,55.0095375544097,54.169764084539,54.96533966064453,2119900
2021-04-15,55.01837471633537,56.05261950972409,55.00953311504598,56.04378128051758,2103100
2021-04-16,56.21173099835501,56.671396445448785,55.91118064341225,56.64487838745117,2251100
2021-04-19,56.70676632327448,56.8128385743802,56.308978521211706,56.68024826049805,2607100
2021-04-20,56.83936506283288,58.15648059163724,56.60953060502696,57.69681167602539,1799800
2021-04-21,57.97084144481514,58.11227335066056,57.210625561418716,57.21946716308594,1513600
2021-04-22,57.07802620131032,57.43161606785187,56.777479198457755,57.02499008178711,1196800
2021-04-23,57.06918722847802,57.23714394025826,56.60068350000272,56.68907928466797,1422500
2021-04-26,56.8481874414456,56.8481874414456,56.25592833804685,56.52996063232422,1515400
2021-04-27,56.450405903532605,56.521121851726974,55.92886271877833,55.973060607910156,1411500
2021-04-28,56.149861695479416,56.30897681147323,55.58412055953837,55.73439407348633,1888600
2021-04-29,55.55759025952502,56.591834976355415,55.4161549981102,56.52996063232422,1825000
2021-04-30,56.63604423215202,56.97195091788929,55.920026223344074,56.918914794921875,2388500
2021-05-03,57.192933729989306,58.00619235653529,57.033818644813465,57.48464584350586,1644300
2021-05-04,57.57304812128804,57.69680356328227,56.839357070655254,57.634925842285156,3165700
2021-05-05,57.643766558566014,57.66144976095985,56.370849124919964,56.750953674316406,1737600
2021-05-06,57.02240283253708,57.37840483426862,56.630803346701754,57.342803955078125,2073800
2021-05-07,57.209304101566325,57.778904605650446,56.924503849524264,56.95120620727539,1688200
2021-05-10,57.13810851111672,58.07261304632269,57.13810851111672,57.770015716552734,2456400
2021-05-11,57.90351064880251,58.20611476929299,56.07010924937708,56.54180908203125,2003900
2021-05-12,56.59521486063288,56.75541545698385,55.553910984351575,55.58951187133789,1763400
2021-05-13,55.59840941672292,56.951212459991375,55.509407206258906,56.54180908203125,1658600
2021-05-14,56.75541089106361,57.253813083513684,56.49730957380802,56.51511001586914,1323900
2021-05-17,56.64860618307563,57.0313071628486,56.007803910881464,56.052303314208984,1451800
2021-05-18,55.84760834147146,56.54180860175827,55.84760834147146,56.33710861206055,1613800
2021-05-19,56.33710947606611,56.461709176481094,55.82980875575527,56.26591110229492,1609600
2021-05-20,56.33710346311295,57.21820658571434,56.33710346311295,56.72870635986328,1750600
2021-05-21,56.84440987638409,57.244911336240015,56.639709884699336,57.09361267089844,1665000
2021-05-24,57.34281408548888,57.467413789581194,56.71091364611372,56.75541305541992,1609200
