Date,Open,High,Low,Close,Volume
2021-01-04,361.64491959109085,371.2524851464666,351.2691595079761,354.7601623535156,514000
2021-01-05,351.5705342713906,361.168364040138,351.5705342713906,360.341796875,355800
2021-01-06,353.18483161374826,367.5669784298141,347.05853527181506,348.711669921875,632700
2021-01-07,355.3338508907889,371.68031405845625,354.15722485710364,370.737060546875,348100
2021-01-08,376.29930347743215,381.9101850446542,371.99146784922317,376.7271728515625,413100
2021-01-11,373.8293971232238,385.1678780495471,371.9526236867453,381.6379699707031,523500
2021-01-12,386.4320064300681,386.4320064300681,375.44358551490177,380.7238464355469,330900
2021-01-13,380.4516673550362,385.2651844918316,377.11625567655517,377.51495361328125,216200
2021-01-14,379.1777865217122,382.8341151114834,374.50042324702076,375.5506591796875,278000
2021-01-15,376.1340323889551,376.40631024119045,364.9803148429285,368.7727966308594,477000
2021-01-19,375.62838785264586,384.3510426838998,372.7013786384607,380.5294189453125,416200
2021-01-20,385.40125566834456,390.1078196195081,383.3980621865135,385.4888000488281,282100
2021-01-21,389.9424678016762,393.16119253089204,384.1273549800055,392.0623474121094,208000
2021-01-22,387.803108440616,395.1254680758959,382.72704835682435,385.9652404785156,164400
2021-01-25,394.1336373734456,395.53393197135034,372.91531335969785,380.5294189453125,195600
2021-01-26,380.4613471482209,380.91838816442544,370.48425542379005,372.68194580078125,266100
2021-01-27,364.67882650796463,366.886250333515,341.3211878144156,342.0505065917969,524000
2021-01-28,351.27884229702676,361.98525240859385,344.99698430529054,357.8330078125,373600
2021-01-29,366.28334082366723,366.28334082366723,345.19144002589906,345.4928894042969,435000
2021-02-01,353.45711901734455,358.5331797001042,348.8478034334656,357.7843933105469,283100
2021-02-02,364.1536962554586,367.8294612814651,357.8523720639959,364.2412109375,289900
2021-02-03,365.18453862481203,369.0353337986315,353.8946675268523,355.9270324707031,356100
2021-02-04,359.029060615682,362.49089157594074,350.72457168039585,357.4634704589844,510200
2021-02-05,377.39815475396347,381.6670851438888,347.15573081240535,349.5965270996094,775500
2021-02-08,353.96272321909044,360.1765336212081,349.00334945855644,358.455322265625,549900
2021-02-09,356.9480366900804,372.28316760444676,354.9448436493673,368.70465087890625,1092200
2021-02-10,369.4923930772086,373.1292537171146,360.35160241330095,363.4341735839844,657100
2021-02-11,369.35624121320484,375.35611760124084,360.78917779437023,374.06280517578125,10003300
2021-02-12,373.8877298187724,378.1275188293865,366.90572448743245,375.2783203125,421900
2021-02-16,377.04811972243306,387.89068393057744,375.69646418990015,377.2620544433594,492500
2021-02-17,374.34479657216696,374.34479657216696,361.59631644844103,369.7938537597656,385400
2021-02-18,365.3790744843178,367.32392509367884,357.3176900752832,365.5152282714844,317000
2021-02-19,369.4534431513387,383.6216832914806,367.73226149143443,382.8923645019531,470600
2021-02-22,373.5473924917302,378.244192671454,360.42935770130816,362.3839416503906,506400
2021-02-23,349.1979016954238,365.63188194330115,341.95332195138815,361.41156005859375,531200
2021-02-24,360.0987749769394,377.70941085575765,353.9530405644183,377.1648254394531,438900
2021-02-25,371.18437695032344,375.5894614702997,350.7342782657098,352.59161376953125,377600
2021-02-26,358.2511240130792,366.8376243336184,354.0988796427704,364.192626953125,448300
2021-03-01,370.44540091170796,380.9670192804011,368.5783314243696,378.322021484375,444900
2021-03-02,379.6736121356252,379.6736121356252,359.1068297129411,360.3612365722656,354700
2021-03-03,360.07930506666315,363.08409511859674,344.63718945266686,345.0261535644531,367500
2021-03-04,340.88355056574034,342.4297323339941,316.97162487196675,318.92620849609375,808800
2021-03-05,325.1400400841321,329.1367226507787,300.59604021555026,323.73004150390625,659100
2021-03-08,320.9488794892171,324.44961564377337,293.195889617063,293.7209777832031,723000
2021-03-09,306.1485979987812,324.80943906730243,304.4954930435764,314.9295959472656,1054600
2021-03-10,321.5226797337916,325.1400729590843,313.8404969759892,314.4920349121094,572200
2021-03-11,330.27443520465863,335.2240748030161,326.90011932932373,328.2906799316406,571100
2021-03-12,321.46437101482536,324.09966517739514,316.07715574368336,321.872802734375,426800
2021-03-15,323.3216163096112,332.8416664747238,321.37676608370396,332.2193298339844,340700
2021-03-16,337.8593400148213,342.20608089577934,330.9842882312739,333.201416015625,262400
2021-03-17,326.219475286527,346.9029481161149,321.6782366528696,342.4881591796875,694000
2021-03-18,335.6812230190488,340.79615988058123,326.33620052162524,326.50152587890625,506700
2021-03-19,333.0653496742374,340.1446036227971,327.5516859823113,333.71685791015625,1149900
2021-03-22,338.06360181679975,346.10557690356507,334.2905874380308,338.6373291015625,410200
2021-03-23,338.7346026787426,340.25158367072,324.30381575758366,327.41558837890625,446900
2021-03-24,329.3895041057664,329.6034387753844,321.7462287967351,321.8629150390625,255000
2021-03-25,317.65236153146753,323.7202841778311,309.19225196208583,322.4366760253906,271300
2021-03-26,308.5893357672641,341.5059268674906,308.5893357672641,341.2919921875,386900
2021-03-29,340.67947528676063,341.1656879356844,326.7349000767555,331.14971923828125,536800
2021-03-30,329.25986423111584,335.913238347934,325.2853795422136,333.7311706542969,360500
2021-03-31,336.51718981669694,347.8756534359839,336.51718981669694,344.0765075683594,428000
2021-04-01,349.5122132854771,358.5230215462815,348.38220565508806,358.0164489746094,507600
2021-04-05,364.20221800934826,369.15087266420113,358.33789784510515,368.3033447265625,378000
2021-04-06,366.8617403469443,373.23263487107886,362.828779767092,364.8550109863281,486500
2021-04-07,361.84487999478114,368.8879041679001,361.0071028276361,363.4716796875,314900
2021-04-08,369.40421284342966,373.2813069565654,364.5140329118236,368.5859375,352800
2021-04-09,364.84523765644326,368.2060379333089,358.76660382883364,367.1247253417969,293500
2021-04-12,365.7025296975582,367.7384822304405,358.08473466593136,364.2510681152344,283100
2021-04-13,365.27381459292957,369.4236666136972,361.6987024506471,366.7837219238281,192700
2021-04-14,365.30311868814675,373.09625188682725,359.5556888998087,360.3544921875,251900
2021-04-15,364.95236248915,373.71963542843974,364.64063009426144,371.7031555175781,237000
2021-04-16,372.2389631879823,376.5251800491505,365.67325867421704,368.8294677734375,322000
2021-04-19,367.2805269647729,369.40414805946716,353.37954003616795,360.04266357421875,238900
2021-04-20,361.007090419909,361.7961426468033,352.5807724955778,354.8602600097656,266600
2021-04-21,353.46721683453876,368.0988101216926,352.75608290245765,367.80657958984375,234900
2021-04-22,367.09544120715134,370.0763115096167,360.11086402471363,362.5559387207031,237200
2021-04-23,369.32625049265243,377.1193820461798,367.4948598210235,370.9433288574219,416200
2021-04-26,370.4562189124088,380.9866844309,369.53077274703617,379.457275390625,277900
2021-04-27,383.7144420983318,385.65300446043346,373.43725818655173,375.0445861816406,195100
2021-04-28,372.3071890272388,372.3071890272388,365.7219821469977,367.7579345703125,257600
2021-04-29,371.7128727734947,374.8885833398051,358.6399114661787,361.51361083984375,290600
2021-04-30,355.8733675577374,362.61440985574035,349.54144802760237,352.0352478027344,327700
2021-05-03,352.88276520901985,355.94158384790865,340.30659463305375,341.2222900390625,541400
2021-05-04,334.6955027516916,336.5268934147686,321.73943349582777,325.4801330566406,494900
2021-05-05,336.0788011511799,340.25787630684846,327.9154910217403,329.08447265625,510000
2021-05-06,324.42813379516576,326.68811976236213,317.87214998332627,324.75933837890625,355800
2021-05-07,331.0035399320768,335.47484573245384,327.4576506953775,333.92596435546875,295500
2021-05-10,328.4415852363092,332.0458913171905,311.355133258079,313.5372009277344,486300
2021-05-11,305.97786407671623,316.820064188244,301.99362874009887,312.12469482421875,611400
2021-05-12,306.32853167465106,308.55932406207796,297.6197041752552,298.1847229003906,429900
2021-05-13,304.5166386690648,312.06623528968595,296.0805697165451,298.40875244140625,518000
2021-05-14,302.57805616066514,311.2284368401448,301.3214351168765,308.3352355957031,462200
2021-05-17,303.84449600427143,306.6695005682395,297.8827544438922,304.2243957519531,382100
2021-05-18,307.1273404999364,310.5270849277606,301.2337961326887,301.3993835449219,326800
2021-05-19,295.164919269647,312.87480729099923,293.73292985830994,311.5304870605469,428200
2021-05-20,315.23218291068474,325.5385864936135,311.73501863105054,323.3857421875,398000
2021-05-21,324.0578892403107,325.62624266119593,314.0144935506257,316.0504455566406,425500
2021-05-24,317.9500765684348,323.41499642512326,317.9500765684348,321.3692932128906,261300
2021-05-25,323.4149242052421,326.1327868621333,320.83345560531484,322.78173828125,255100
2021-05-26,325.0515507847075,330.86717712602575,323.11301858041526,330.2632141113281,420200
2021-05-27,327.4186643130987,337.24777757923783,325.56780152739697,333.7116394042969,478900
2021-05-28,336.29313967910446,337.90046725554276,333.1271797112799,334.2474365234375,251700
2021-06-01,336.5171974388556,341.83600177400155,330.52620335326117,333.58502197265625,278800
2021-06-02,333.70183284332444,336.7216767420322,330.63329377223124,334.7441711425781,365100
2021-06-03,330.6041312537909,333.2732693233487,324.8177286415787,327.2530822753906,335700
2021-06-04,330.23392049530236,338.52387296832785,330.23392049530236,338.0562744140625,267700
2021-06-07,334.17918747736155,335.93265979296456,330.9742837516117,333.7798156738281,225700
2021-06-08,338.2998348543513,338.6212884459604,327.34074375930044,329.9027404785156,222100
2021-06-09,332.13355016744924,336.0593391506319,328.40257164359633,331.7049255371094,184800
2021-06-10,332.4744994341201,336.595128896707,330.458049017352,334.52020263671875,233500
2021-06-11,335.9521909293737,338.6700541724769,332.1140708516681,338.1829833984375,220700
2021-06-14,339.1765711263781,343.910914146627,336.595102167154,342.6932373046875,254500
2021-06-15,341.0858793927519,342.9659651341699,335.6891277867256,336.4781799316406,197400
2021-06-16,336.4684627747707,339.8682367707531,331.6659523913799,334.7929382324219,280400
2021-06-17,334.0331357957318,349.6486238516072,334.0331357957318,346.872314453125,367900
2021-06-18,343.6479285179793,347.8952014391393,341.01776398155926,344.8071594238281,625900
2021-06-21,344.0375813712571,346.1222288117578,340.3942717898689,344.9532470703125,236800
2021-06-22,344.57330322265625,346.0539874743118,340.5111204331093,344.57330322265625,213500
2021-06-23,344.5831063134975,345.84947845597344,340.73523524233843,341.0274658203125,490700
2021-06-24,344.42720281360073,350.89548664295125,343.19977506208875,350.0577392578125,198400
2021-06-25,352.795122871217,358.1139276447758,349.5804377774073,356.2240905761719,518800
2021-06-28,358.14307593274106,367.8357946504186,358.14307593274106,364.7964782714844,298700
2021-06-29,364.76721717010764,369.49939103864995,360.7277853185648,368.23095703125,239400
2021-06-30,367.96753948165576,369.40182666436147,362.70847655301947,364.376953125,234100
2021-07-01,367.07966678868775,367.07966678868775,359.1862184063608,361.1864013671875,376600
2021-07-02,364.9525502340107,367.5088914749863,362.69867503140154,367.1673889160156,223400
2021-07-06,367.2845645001989,374.81700702990213,365.96735701554076,374.1437683105469,541300
2021-07-07,377.8611856121948,377.8611856121948,362.47433169931134,367.7626647949219,440300
2021-07-08,361.41082482571005,364.3672092300727,354.61992763694445,363.9378967285156,354000
2021-07-09,364.8745533410084,374.04617237181037,361.2156603944533,373.3046569824219,272100
2021-07-12,376.280577034204,377.9197540689789,371.889905120675,377.54901123046875,340300
2021-07-13,375.3243765778605,379.30523903978286,372.66069176821316,378.0368347167969,328700
2021-07-14,380.8371283567063,386.69135752062965,372.06552141164616,373.568115234375,572600
2021-07-15,373.3729338204547,373.4509770956138,364.4842484443943,370.2897033691406,529500
2021-07-16,371.8507512984926,374.7876315582185,369.4407896156596,370.2408447265625,852200
2021-07-19,365.18679294827086,372.0752664842713,361.09858743631975,371.4898376464844,383600
2021-07-20,373.47050934568546,384.76918741582335,370.67024138058815,382.8275146484375,368500
