Date,Open,High,Low,Close,Volume
2021-01-04,26.50666520912663,26.631401913358335,25.419669802254298,25.464218139648438,3420200
2021-01-05,25.56222276558474,25.998802865663134,25.40184605547229,25.865156173706055,4073700
2021-01-06,25.811698085991434,26.025533149147734,25.562224695347428,25.927526473999023,4803400
2021-01-07,25.945344130133748,26.034440790462977,25.52658234918297,25.78496742248535,3755600
2021-01-08,25.838430467322524,26.248280617639033,25.740422083807633,26.13245391845703,2713800
2021-01-11,25.989892998416405,26.150269709385384,25.753783784717577,25.88297462463379,2736800
2021-01-12,25.92752761669401,26.007715981337988,25.588954143883857,25.597864151000977,4159000
2021-01-13,25.57113622510222,25.8918879892358,25.482037851961177,25.508766174316406,3863500
2021-01-14,25.69587398556467,26.038901631661044,25.48203890087022,25.793882369995117,4594600
2021-01-15,25.75824025791372,26.453205501566295,25.499856855400747,26.364107131958008,2898700
2021-01-19,26.381929761482827,26.50666647165582,25.998807923768386,26.2304630279541,3313100
2021-01-20,26.061170774770332,26.97442513725211,25.918614079134635,26.756135940551758,3655900
2021-01-21,26.622488377076305,26.827415120391823,26.4175633331707,26.809595108032227,3000100
2021-01-22,26.684862177155974,27.023433962604454,26.560123772487458,26.747230529785156,2214100
2021-01-25,26.60466955839592,26.7204962377117,26.230457803007415,26.435382843017578,2287300
2021-01-26,26.364105665096826,26.684859098076377,26.09681227055384,26.506662368774414,2606800
2021-01-27,26.292832978810008,26.33738132102975,25.517679248550106,25.580047607421875,4442000
2021-01-28,25.53549617410673,26.328468125618343,25.53549617410673,25.847339630126953,3592000
2021-01-29,25.793883311827617,26.43538858933477,25.64241657554548,26.266101837158203,3536000
2021-02-01,26.337378788275945,27.103622436523438,26.105723692307862,27.103622436523438,2794100
2021-02-02,27.263998743911536,27.397645455029654,26.80959856658183,26.9610652923584,2793700
2021-02-03,26.667040696439823,26.847908909122392,26.48884395637153,26.72049903869629,3232400
2021-02-04,26.729407096477,27.1838072210463,26.667038751824144,26.827415466308594,2382000
2021-02-05,26.95215560254108,27.041253977472834,26.58685379479003,26.747230529785156,1703400
2021-02-08,26.845233433341505,26.96106181426896,26.6313983832561,26.809595108032227,2186000
2021-02-09,26.8812821888553,27.320342926185365,26.818559470531852,27.311382293701172,2341100
2021-02-10,27.374099731445312,27.60707100389549,27.078405752771157,27.374099731445312,3167200
2021-02-11,27.499546957679804,27.669793815488756,27.159049823930758,27.62499237060547,5662400
2021-02-12,27.517473353532562,27.777326583862305,27.46371126448937,27.777326583862305,3331600
2021-02-16,27.956533368099244,27.98341355572448,27.302420887809674,27.70564079284668,2993900
2021-02-17,27.71460140349331,27.97445290170802,27.024648103885472,27.194896697998047,3365600
2021-02-18,27.176975411576038,27.302420844470266,26.612469254486165,26.684152603149414,3185400
2021-02-19,26.737915919965467,27.329304000966015,26.737915919965467,26.863361358642578,4537000
2021-02-22,26.657270641650182,26.742394083897633,26.231650012281257,26.433259963989258,4540200
2021-02-23,26.495985073383693,27.14113697711899,26.424301718420438,26.746877670288086,3754200
2021-02-24,26.74687594584148,27.06049124448581,26.62142880094422,26.76479721069336,3217900
2021-02-25,26.755835306947475,27.221776207495648,26.388457940269557,26.621427536010742,4577000
2021-02-26,26.675189344385455,26.7289514233228,26.110681533813477,26.110681533813477,5079600
2021-03-01,26.52286523673596,26.84543945842833,26.119645323288147,26.27197265625,3880100
2021-03-02,26.164450310999907,26.473584460169157,26.03900315747091,26.245094299316406,3189500
2021-03-03,26.191329877968297,26.236133042114925,25.501376531703823,25.6716251373291,4358400
2021-03-04,25.63578299005233,25.995990840403962,25.344568419881973,25.483455657958984,5562200
2021-03-05,25.662662993646695,25.69850552285382,24.582931582736983,25.465534210205078,5066600
2021-03-08,25.617865813588026,26.083808516592462,25.501379283303844,25.528261184692383,4039800
2021-03-09,25.698510418821865,26.173412057831456,25.57306496082932,25.877717971801758,3243400
2021-03-10,26.030040526822695,26.45566116381533,25.859793639278337,26.254051208496094,4264500
2021-03-11,26.34365478026871,26.78271549388218,26.164447267462737,26.621427536010742,3485900
2021-03-12,26.64831144009181,27.678760270839373,26.531826633443515,27.63395881652832,5124700
2021-03-15,27.72356505761536,28.279110643493382,27.383067832275643,28.099903106689453,3610500
2021-03-16,28.18949853094778,28.24774177674089,27.884845628417107,27.8938045501709,2302500
2021-03-17,27.840049214830387,27.866931113797023,27.42787035173793,27.76836585998535,2221800
2021-03-18,27.60707669834509,27.99237535498486,27.45026990044096,27.857969284057617,3005100
2021-03-19,27.9027655509716,28.001330782226027,27.400982181892477,27.42786407470703,5056800
2021-03-22,27.347225189094544,28.028217885400615,27.30242202607485,27.857969284057617,3083600
2021-03-23,27.840045744945286,27.987893607235556,27.6294751686164,27.822124481201172,3536700
2021-03-24,27.795250460818743,28.270152091930676,27.741486657659305,27.866933822631836,3063500
2021-03-25,27.777323611795797,28.53447907562783,27.620516823420047,28.386632919311523,3198900
2021-03-26,28.58376386926311,28.960101899025496,28.41351526532952,28.942180633544922,2542800
2021-03-29,28.825695508236965,29.05418738147744,28.44935916937694,28.85257911682129,2701000
2021-03-30,28.79881177046661,28.96906207071242,28.60168299214534,28.897377014160156,2856200
2021-03-31,28.986981962019247,29.197552557834687,28.65544709740125,28.66440773010254,5301000
2021-04-01,28.8615314731002,29.28715376115343,28.83465128876487,29.273710250854492,4231400
2021-04-05,29.372281011505134,29.372281011505134,28.73609146288888,28.986982345581055,4271600
2021-04-06,28.879457726858327,29.43500328063965,28.807776083530992,29.43500328063965,3609300
2021-04-07,29.49772009590392,29.702018378410784,29.000419608633912,29.139305114746094,4002200
2021-04-08,29.12138703591085,29.345397705417856,29.058664321899414,29.058664321899414,2288300
2021-04-09,29.049705248649587,29.207411020016504,28.9421810722681,29.00490379333496,1753400
2021-04-12,29.0586666699584,29.166190842933318,28.82569364069227,29.121389389038086,3475900
2021-04-13,29.219950541957765,29.358836055001294,29.08554278098371,29.31851577758789,2994200
2021-04-14,29.282676176882735,29.51564577862365,29.121388214857603,29.193073272705078,1628100
2021-04-15,29.381240821916236,29.659011870069396,29.30059684255173,29.623172760009766,2603400
2021-04-16,29.75757698476956,29.981587657798173,29.641093895849437,29.87406349182129,5967100
2021-04-19,29.9188651036171,30.196639570193025,29.83822112416807,30.1339168548584,3927500
2021-04-20,30.187683214522036,30.53266163539456,30.13392282965111,30.44753646850586,3338000
2021-04-21,30.53713606703463,30.62673896746491,30.322084320617794,30.331043243408203,2421200
2021-04-22,30.295202440292552,30.73426141323704,30.20111837466159,30.31312370300293,3166400
2021-04-23,30.322086850394914,30.501296084338477,30.1339186929135,30.41168975830078,2327300
2021-04-26,30.5012935396099,30.66705924721907,30.25936160669029,30.331043243408203,2916100
2021-04-27,30.375850570502973,30.528176197190625,30.2324838673309,30.384809494018555,2467900
2021-04-28,30.483370830779915,30.73426167459601,30.375846671734642,30.599857330322266,6535100
2021-04-29,30.510251081440234,31.370451191909957,30.465449633252906,31.1106014251709,5278300
2021-04-30,31.110601862899838,31.486938134726152,30.97619409831533,31.41525650024414,3196500
2021-05-03,31.522782336204603,31.522782336204603,31.020997195639065,31.128524780273438,2600700
2021-05-04,31.1016399781961,31.37941443394815,31.012037079247175,31.236047744750977,3012100
2021-05-05,31.11060390501601,31.128525169345732,30.510253513431053,30.71634292602539,3539800
2021-05-06,30.832828017380653,31.29877061413403,30.729781606755818,31.28980827331543,3248400
2021-05-07,31.262930798673253,31.504862749786444,31.218129345088986,31.388376235961914,2794800
2021-05-10,31.60447476193106,31.946632445373965,31.424395024667145,31.667503356933594,3963300
2021-05-11,31.48742943763798,31.63149531494882,31.2083002976226,31.586475372314453,7154900
2021-05-12,31.577460619278533,31.71252384475589,30.749082911765566,30.839122772216797,7226800
2021-05-13,30.75807831175857,31.47840733086773,30.75807831175857,31.208284378051758,5809000
2021-05-14,31.289332491550297,31.71252744021259,31.289332491550297,31.613481521606445,4608300
2021-05-17,31.60447476193106,31.77555532105292,31.325349108291505,31.667503356933594,3683700
2021-05-18,31.72152700952281,32.045676008475276,31.514432579036637,31.568458557128906,4528100
2021-05-19,31.334356293204838,31.568465481487916,31.019213272209914,31.478422164916992,6011100
2021-05-20,31.496421399492355,32.17623363818925,31.496421399492355,32.0546760559082,4235000
2021-05-21,32.07269009775607,32.22576199839815,31.703521135361612,31.820575714111328,4270800
2021-05-24,32.06369289618486,32.61744471583475,32.054686846791355,32.45987319946289,4290500
2021-05-25,32.51389484439778,32.748000575307884,32.30680038845397,32.5859260559082,4528100
2021-05-26,32.77501137458448,32.82003130575715,32.563413919792325,32.57691955566406,3435400
2021-05-27,32.55891531088857,32.70298117105529,32.29779486596106,32.31580352783203,2859300
2021-05-28,32.49588447350062,32.693976305636156,32.33380996262624,32.657958984375,2331400
2021-06-01,32.68497725280066,32.91908645629883,32.342819497196466,32.91908645629883,3739700
2021-06-02,33.018125637916874,33.265740456173894,32.72549431517829,33.225223541259766,2506500
2021-06-03,33.22521603626392,33.306253282588486,32.86504973375467,33.09915542602539,2741800
2021-06-04,33.24323647222332,33.29726247276222,32.883073439703345,33.23423385620117,3035600
2021-06-07,33.3152574747438,33.801480975754366,33.306254862414235,33.72044372558594,4424900
2021-06-08,33.81048583335435,34.107623581970955,33.64841132225453,33.666419982910156,4079000
2021-06-09,33.78347231629465,33.891520838252355,33.48183499864573,33.72044372558594,3632600
2021-06-10,33.72045182139293,34.21567805362992,33.62140588798525,34.170658111572266,2512700
2021-06-11,34.18866085058915,34.22467473711336,33.828494506940594,33.954551696777344,2922300
2021-06-14,33.954554315475406,34.16164877686492,33.801485840240105,34.04459762573242,1924500
2021-06-15,34.143641939892,34.143641939892,33.684433054838934,33.69343566894531,1734300
2021-06-16,33.74745164740102,33.954546058429436,33.43230872514043,33.4503173828125,5316700
2021-06-17,33.459329919365594,33.778975959561585,33.41430997923118,33.69343566894531,3970700
2021-06-18,33.44131470712155,33.5943865953621,32.865051342734844,32.874053955078125,6447200
2021-06-21,33.06314480009812,33.89152256873812,33.0001162061712,33.792476654052734,2092900
2021-06-22,33.81048583335435,33.882520475976854,33.522354132465956,33.666419982910156,2687700
2021-06-23,33.67542381030374,34.09861528600566,33.513349309890046,33.86450958251953,6277900
2021-06-24,33.63940864351414,33.89152302259804,33.51425137178309,33.801483154296875,4380500
2021-06-25,33.75646914895961,34.206675439138955,33.70694618225577,34.170658111572266,2771200
2021-06-28,34.206669967003236,34.206669967003236,33.66642044433239,33.963558197021484,3434300
2021-06-29,33.95455492355358,34.05810387350329,33.69793749562732,33.783477783203125,3020200
2021-06-30,33.84650858159098,34.08962038722109,33.562879859089875,33.576385498046875,4602600
2021-07-01,33.54936534041217,33.92754034383882,33.387294264430246,33.801483154296875,7768500
2021-07-02,33.873518237102736,34.16164997038964,33.85550957442215,34.0986213684082,3368900
2021-07-06,34.29670450170278,34.994525405219676,34.07160142763931,34.90898513793945,4873600
2021-07-07,34.90899060410037,35.467245353447,34.65237319687805,35.116085052490234,5732100
2021-07-08,34.86396847524161,35.660831920743725,34.612754025584366,35.4582405090332,9640300
2021-07-09,35.71936236766864,35.92646026611328,35.35919942712382,35.92646026611328,4366300
2021-07-12,35.87243107391115,36.19658009579722,35.77338515780143,36.0975341796875,4036800
2021-07-13,36.0795332884388,36.1578708073442,35.63833302959727,35.674346923828125,3047800
2021-07-14,35.5662847692563,36.08852553609126,35.5662847692563,35.8724250793457,3592600
2021-07-15,35.83641912548268,35.92646244217363,35.672544754346866,35.863433837890625,3027000
2021-07-16,36.03450281036746,36.228091603821724,35.89493999466806,35.98948287963867,2613100
2021-07-19,35.746372256370165,35.83641212066001,34.999028330522016,35.323177337646484,2985100
2021-07-20,35.55728810624818,36.48471180308012,35.33218500043066,36.241600036621094,3743700
2021-07-21,36.250606027034195,36.37666666326984,35.87243442273065,35.94446563720703,2317500
2021-07-22,35.908446286361034,36.04350608101459,35.73736573774569,35.881431579589844,2616500
2021-07-23,35.881432602021334,36.54773928628714,35.881432602021334,36.484710693359375,1666500
2021-07-26,36.39466849987262,36.54323737406438,36.079525525648414,36.241600036621094,1609900
2021-07-27,36.28661939853593,36.74583165064974,36.1965795315493,36.646785736083984,5885400
