Date,Open,High,Low,Close,Volume
2021-03-08,40.485257038033815,40.8480767659669,40.02348163918683,40.10358810424805,6884981
2021-03-09,40.565367307829085,41.399385415465645,40.522959246788155,40.75384521484375,4318897
2021-03-10,40.9611706184375,41.51718503122521,40.876354499902014,41.31456756591797,4408866
2021-03-11,41.46534860996782,42.15800639278097,41.46534860996782,41.75748825073242,7447286
2021-03-12,41.710377505536506,41.86116053913916,41.305146107869525,41.85173416137695,2858088
2021-03-15,41.81403638517535,42.08733039294604,41.56901441589247,42.07790756225586,5621472
2021-03-16,42.1721474378388,42.3087944447357,41.58786454024244,41.9742431640625,5880329
2021-03-17,41.832891031603616,43.11925831078603,41.52661175697248,43.01088333129883,6162468
2021-03-18,42.62449730641488,42.62449730641488,41.48891317154727,41.51718521118164,6201731
2021-03-19,41.333412235519056,41.82345613802184,41.25330931450422,41.2910041809082,7791772
2021-03-22,41.19676774467076,41.597285920496134,40.96116860910188,41.15907287597656,6212385
2021-03-23,41.03184995001421,41.44179096885337,39.962232750123356,40.40515899658203,5250745
2021-03-24,40.67845482375367,41.18263481288854,40.44756531295203,40.6878776550293,5446269
2021-03-25,40.12714657606524,40.94702850710186,40.00463560521208,40.51824188232422,3417039
2021-03-26,40.83865566362134,41.93654481641024,40.62190574602361,41.93183517456055,5169063
2021-03-29,41.781054298895214,42.23340694870446,41.356977236116585,41.56430435180664,4094567
2021-03-30,41.3145683687438,41.96010855491819,41.28158668628403,41.74335861206055,4601036
2021-03-31,41.77163663049167,41.93655570564619,41.43708529069205,41.53603744506836,3239271
2021-04-01,41.59728737114029,42.0920445091637,41.50775806514999,41.9742431640625,3805720
2021-04-05,42.04964182763351,42.32293587637504,41.91299480326275,42.10618591308594,5019707
2021-04-06,42.13916114498466,42.393609490551476,41.93654723408927,42.162723541259766,4943154
2021-04-07,42.22868916171295,43.54332826782358,42.22868916171295,43.1192512512207,5613974
2021-04-08,43.49149834561438,43.764792350231964,42.68574880442522,43.62343215942383,6963309
2021-04-09,43.491496374321606,44.29724233257235,43.41610309383546,44.23598861694336,4034193
2021-04-12,43.70353317344893,44.31137842091443,43.60929423250539,44.03337478637695,4027090
2021-04-13,44.14175126299833,44.14175126299833,43.52919630338874,43.599876403808594,3293332
2021-04-14,43.66584139752909,44.06164639607847,43.6092973196767,43.67997741699219,5620682
2021-04-15,46.20559321586109,47.699287426362545,44.91922610524977,46.61082458496094,26547702
2021-04-16,46.992495159675734,48.14221530573642,46.75218282458615,47.788818359375,11333504
2021-04-19,47.7793967220823,48.91026768797573,47.52494836092448,48.7312126159668,7467805
2021-04-20,48.74534607461668,48.77833130183932,47.66159286827383,47.81708908081055,5472510
2021-04-21,47.718136486161775,48.21289361123449,47.60504833267835,47.78410339355469,4750787
2021-04-22,47.77468975108632,48.066833021632014,47.17155754506807,47.35061264038086,3146540
2021-04-23,47.581489482841725,47.96315845443102,47.350603533757905,47.78410339355469,5709862
2021-04-26,47.80295084170669,47.93488465163619,47.19510558552458,47.298770904541016,5005304
2021-04-27,47.251647884145775,47.74640497241075,47.21866265969465,47.454261779785156,3814598
2021-04-28,47.56735399648099,47.56735399648099,46.822861706265385,46.8464241027832,1792668
2021-04-29,47.19040437964237,47.468408067864196,46.86527589222303,47.11972427368164,2896167
2021-04-30,46.940658489251334,46.987776184874825,46.24799715511682,46.33281326293945,2448888
2021-05-03,46.742764708689734,46.88883456282795,46.012408345163124,46.073665618896484,5167682
2021-05-04,45.70612242423563,45.805071003714126,45.16895728722015,45.47994613647461,4061618
2021-05-05,45.83334318492924,46.51658169209454,45.48937265689757,46.36579513549805,4055107
2021-05-06,46.44590362725674,47.03961286398311,46.05952148187001,47.01133728027344,3599936
2021-05-07,47.11971583799495,47.92074862050214,47.01133733064598,47.61918258666992,4147641
2021-05-10,47.61447323302609,47.70871217586712,46.92652504922771,46.96893310546875,3178306
2021-05-11,45.58361705972229,46.23386687421677,45.220793735597994,46.09251022338867,7071824
2021-05-12,45.71083862309794,45.937014943303595,44.27840159865953,44.33494567871094,4925595
2021-05-13,44.749592525871705,45.682562674051574,44.58467348863957,45.423404693603516,2962854
2021-05-14,45.99827128557112,46.42706155277103,45.80979337227666,46.37994384765625,1881058
2021-05-17,46.17732335512259,46.577841554562,46.017117493913794,46.36109161376953,2311567
2021-05-18,46.53542728585709,46.6626514479454,46.087791444102315,46.24799728393555,1869220
2021-05-19,45.432837618353894,45.97471250654656,44.95221290977427,45.61189270019531,3021847
2021-05-20,45.75324136859674,46.69092467650215,45.729682520117656,46.46474838256836,2802055
2021-05-21,46.851126005919454,46.978350158998076,46.323387281621194,46.39877700805664,2296769
2021-05-24,46.79458885783059,47.43070617087548,46.71448593174111,47.18568420410156,3656364
2021-05-25,47.44955585872397,47.562640466244545,46.85584659696753,46.88882827758789,4078783
2021-05-26,46.95479734652842,47.33175311997829,46.818150346690274,46.95950698852539,3318586
2021-05-27,47.21866034308482,47.33646167055908,46.6438003624042,46.97835159301758,6532208
2021-05-28,46.49773485777507,46.9924919676409,44.87681652905752,46.478885650634766,6509124
2021-06-01,46.926525190480106,48.523881128032,46.85113190813005,48.46262741088867,8253256
2021-06-02,48.50974125080726,48.688796292427405,47.49195861816406,47.49195861816406,4747433
2021-06-03,47.2516479563866,48.04325788025402,46.78044971548518,47.90190124511719,5104151
2021-06-04,48.09038152985018,48.80188856858725,47.95844771807461,48.783042907714844,4336851
2021-06-07,49.0893165326196,49.19298184874636,48.25529854746121,48.45791244506836,2438431
2021-06-08,48.50032174143229,49.08460814731505,48.453204043600614,48.96209716796875,2725305
2021-06-09,49.10345835488293,49.17885164337902,48.66053564073168,48.985660552978516,2267372
2021-06-10,48.95738279532827,49.29664368789452,48.75947853925469,48.90555191040039,3439925
2021-06-11,48.768902490837355,49.05633248418412,47.972579410735904,48.99507522583008,3788949
2021-06-14,49.00451409214355,49.10817588326644,48.179918766692374,48.410804748535156,3681223
2021-06-15,48.47676875454889,48.67938268184372,48.241169597649474,48.467342376708984,2075201
2021-06-16,48.396666421882394,48.72650453635043,48.06211511843592,48.41551208496094,3290767
2021-06-17,48.415508665567195,48.415508665567195,46.86527034633805,46.95479965209961,5055813
2021-06-18,46.290407572462236,46.5778375882584,45.866330558114086,46.44590377807617,5546695
2021-06-21,46.761614101092476,47.19511402242791,46.68151116314291,47.11972427368164,3652418
2021-06-22,47.11971809856443,47.11971809856443,46.64851981818942,47.006629943847656,2206998
2021-06-23,46.978365984562075,47.04433290401949,46.648527840857085,46.75218963623047,2387133
2021-06-24,47.119717855729235,47.119717855729235,46.460041685170836,46.686214447021484,7347452
2021-06-25,46.88412094116211,47.02548114053636,46.771032781662704,46.88412094116211,9249424
2021-06-28,46.884124795869894,47.21396292391673,46.804021858444415,47.001922607421875,7946652
2021-06-29,47.025470844590096,48.203462791014694,46.822853421043064,48.156341552734375,8192291
2021-06-30,47.73227309555545,47.90661497005329,46.931236727032754,46.9642219543457,5759582
2021-07-01,46.69564394442423,46.84642697787266,46.13020668238826,46.5024528503418,5603123
2021-07-02,46.71919894238574,46.9783569272722,46.13020287738611,46.82286071777344,4022750
2021-07-06,46.79459202928698,47.21395944217847,46.22915477341594,46.35166931152344,3589084
2021-07-07,46.62967081471969,47.152699986160755,46.33753114231016,46.8794059753418,3040985
2021-07-08,46.18674950424678,46.97364633292063,46.007694435256475,46.648521423339844,3542916
2021-07-09,46.789878625248456,47.5249445162936,46.75218021051497,47.23751449584961,5137100
2021-07-12,47.17154426956341,47.17154426956341,45.75795311623337,45.76737594604492,4087069
2021-07-13,45.588325274442695,45.60246129372458,44.16531115479038,44.179447174072266,6977514
2021-07-14,44.57524858072654,45.154821778230286,43.88730042625465,44.00981140136719,5163538
2021-07-15,43.793067625876446,44.16060060273093,43.45851633170394,44.12290573120117,5192147
2021-07-16,44.39148013817066,44.433888192406435,43.45380039606921,43.48678207397461,3884442
2021-07-19,42.79883797975425,43.94856164843783,42.681040182210836,43.764793395996094,4358160
2021-07-20,44.01452118655724,45.20664916745394,43.986249152454285,44.93806838989258,4929541
2021-07-21,45.09356904558765,45.56476733343918,44.820275031630615,45.33388137817383,3306156
2021-07-22,45.461102216568996,45.527072672448305,44.8626832963121,45.20665740966797,2737538
2021-07-23,45.23492922493846,45.5647673170323,45.04173813977394,45.49408721923828,2062574
2021-07-26,45.57418639231385,45.74853180131097,45.3621496628224,45.45167541503906,2463488
2021-07-27,45.05587477041735,45.41398490648577,44.740172693600506,45.28205108642578,1734859
2021-07-28,45.35272652578162,45.51764557001811,45.14540296975158,45.18309783935547,1140591
2021-07-29,45.39513363306518,45.66371799610775,45.02760068268732,45.607173919677734,1576822
2021-07-30,45.409271560176094,45.83334860480281,45.25377534345992,45.52707290649414,1586884
2021-08-02,45.74382438360611,45.76738323509553,45.230218014781194,45.371578216552734,2405876
2021-08-03,45.593043417346266,46.558998929211285,45.29147733750806,46.37994384765625,3140424
2021-08-04,46.17261297150453,46.224443861484986,45.77680442077319,45.889892578125,1653571
2021-08-05,46.17732263831771,46.46004303184746,45.97942190926427,46.33753204345703,1729137
2021-08-06,46.35637703871095,46.56370414217851,46.2103072017663,46.43177032470703,1464163
2021-08-09,46.11135584924199,46.53543289422845,45.99355804924141,46.41292190551758,2125710
2021-08-10,46.6249602226731,46.7286219985613,46.24328770660605,46.37522506713867,1717102
2021-08-11,46.375225593441144,47.345890641950284,46.375225593441144,47.29405975341797,2432906
2021-08-12,47.322332443455174,47.49667431929009,46.93123708696211,47.36002731323242,2042450
2021-08-13,47.36002667438342,47.510809697875786,46.95479885030526,47.133853912353516,2552076
2021-08-16,46.89354238537672,47.0537482423176,46.431770476301594,46.95479965209961,1763073
2021-08-17,46.72391437586201,46.771032077332244,45.753245749999486,46.09251022338867,2405087
2021-08-18,45.89460202228473,46.22444009003781,45.67785210265661,45.68727493286133,1565970
2021-08-19,45.23493074665667,45.68256665252092,45.00404478370738,45.338592529296875,2248431
2021-08-20,45.880469891533714,46.62024901250921,45.71555084368246,46.41292190551758,3037828
2021-08-23,46.62966253320082,47.336459831333826,46.37521777557962,47.17625045776367,3252885
2021-08-24,47.590913850640455,47.72756085837409,47.06788821672084,47.46840286254883,4843912
2021-08-25,47.322326752876286,48.26471966248724,47.190392951312504,48.09037780761719,3476426
2021-08-26,48.297710655661746,48.382526772406294,47.642747664829955,47.850074768066406,4156322
2021-08-27,46.48831332664349,47.80766565649158,44.76844281860334,45.68256378173828,10634075
2021-08-30,45.96999011188156,46.676787465955215,45.423402144058095,46.24799728393555,5722687
2021-08-31,46.23386715479081,46.389363372704494,45.80036727583043,45.92287826538086,4847858
2021-09-01,45.955865849091374,46.163189421712225,45.57419329465071,45.58832931518555,3568170
2021-09-02,45.72025983115286,46.09721916930709,45.47052821501498,45.73910903930664,4295616
2021-09-03,45.73910568661828,46.1726090710406,45.65900276406663,45.772090911865234,5029966
2021-09-07,45.6118892533167,45.80036715266939,45.16424980933231,45.23964309692383,5111648
2021-09-08,45.16425172388053,45.3433067997811,44.37264167590835,44.7119026184082,3880891
2021-09-09,44.54226969171696,45.61189048822531,44.54226969171696,45.41398620605469,3654391
2021-09-10,45.673142810884336,45.790944157370255,44.77315783024879,44.8768196105957,4062407
2021-09-13,46.36108818486016,46.83699609093426,45.96999284547132,46.59668731689453,11731655
2021-09-14,46.568418977861654,46.60140420660482,45.786231783376415,45.913455963134766,5554982
2021-09-15,45.9935607738531,47.46840591446214,45.828641716232205,47.327049255371094,5807131
2021-09-16,47.21866845118698,47.86892181867869,47.06317577906091,47.779396057128906,5478035
2021-09-17,47.78410408828145,48.12807819584969,46.44119288539317,47.36945343017578,8707836
2021-09-20,46.577839876567275,48.104519331074684,46.55428102639528,47.529659271240234,8217150
2021-09-21,48.06211274681826,48.15635169681355,46.568418473878914,46.8087272644043,5475667
2021-09-22,46.99249149821961,47.072594421535726,46.14433747446982,46.77574157714844,5756425
2021-09-23,47.487252563916556,49.58407894930402,46.64852130047809,48.387237548828125,11649184
2021-09-24,48.35896009832664,49.05161784684365,48.344820534739476,48.94795608520508,6315968
2021-09-27,48.73591865263242,49.518105737373894,48.71235980478838,49.41444396972656,4292853
2021-09-28,49.098747661005724,49.796118719176604,49.01864118543876,49.61235046386719,4103643
2021-09-29,49.758412587644635,50.069404971488346,48.96209306188362,49.65475082397461,4778211
2021-09-30,49.78198188973267,49.87622083698846,48.3966626268796,49.023353576660156,4859104
2021-10-01,49.282514752987666,50.064701966816855,49.06576480565064,49.843238830566406,3768825
2021-10-04,49.97045987185588,50.215481844433995,49.20240872663638,49.58879089355469,4091805
2021-10-05,49.904490896380004,50.15893568923654,49.34847651928224,49.91391372680664,3353114
2021-10-06,49.277800281132116,49.80554266182977,48.97623421970987,49.7113037109375,3063674
2021-10-07,50.01757341930219,50.64426427371162,49.748989091400446,50.441650390625,4105024
2021-10-08,50.64426830785736,50.842172565233525,49.127015338169265,49.503971099853516,5286654
2021-10-11,49.532243792283985,50.0741221398993,49.32020351371701,49.56993865966797,2772065
2021-10-12,49.53696452752595,49.725442439577414,48.71236922927874,48.88671112060547,3830579
2021-10-13,49.00921783302891,49.31078388451131,48.50974750870361,48.853721618652344,5377017
2021-10-14,49.11758727782234,50.15422267975096,49.084605600335,49.946895599365234,3618679
2021-10-15,50.29558513254134,50.875158387068595,50.06941236639494,50.752647399902344,3345024
2021-10-18,51.10133295453652,51.685615831344194,50.98353161362667,51.19557189941406,5004909
2021-10-19,51.45473151479869,52.27932674162643,51.19557352156959,52.21335983276367,7436829
2021-10-20,52.38770259331896,52.759948748834944,52.17095265493223,52.5997428894043,7434461
2021-10-21,52.5384802954443,53.480873240866565,52.335866397337334,53.2358512878418,7329695
2021-10-22,53.16988801398189,54.07929934304564,53.08036225621124,53.970924377441406,5251140
2021-10-25,54.09343375684328,54.18767270037967,52.8683203980359,52.910728454589844,13385424
2021-10-26,53.0662249699029,53.17459993291951,51.897655679719456,51.93063735961914,5858824
2021-10-27,51.73273521889759,51.925926290203705,50.8515959736356,51.07305908203125,7104576
2021-10-28,51.7186055461496,52.03430763477418,51.26154325473265,51.869388580322266,6544638
2021-10-29,51.464153463967854,52.70340287729807,51.464153463967854,51.82697677612305,8913619
2021-11-01,51.52540384468183,52.571462037180105,51.52540384468183,52.543190002441406,6635002
2021-11-02,52.67521309978793,53.30739031615782,49.28190902799126,50.769386291503906,18238300
2021-11-03,51.141257837673784,51.44805131601981,50.4533025076415,51.31789779663086,9923000
2021-11-04,51.150553730739276,51.55031297339891,49.97916502783336,50.732200622558594,5980600
2021-11-05,50.955329291261975,52.461397106576904,50.750800293551166,52.39632034301758,7625100
2021-11-08,52.4056079770995,52.730995294581376,51.382970228252724,51.62468338012695,4450600
2021-11-09,51.55031484360707,52.32194078543016,51.141256880137966,52.136009216308594,3980100
2021-11-10,52.01514488927943,53.158640930937196,51.987252319978644,52.638023376464844,5205200
2021-11-11,52.74028584781283,53.158638907228784,52.04303193092516,52.23826217651367,3695300
2021-11-12,52.396316564414256,52.60084554737529,51.91288667968105,52.0616340637207,3945600
2021-11-15,52.498574413202185,53.49332308305414,52.321934478843566,52.712398529052734,7123900
2021-11-16,52.75888141573034,53.102859032844975,52.535758594694116,52.712398529052734,6305700
2021-11-17,52.89834031545459,53.177241217226765,52.01515117116157,52.0616340637207,3566600
2021-11-18,51.97796123621119,52.69380909982655,51.633983590147295,51.968666076660156,5020300
2021-11-19,51.931475417984814,52.06162892286525,51.104067954316,51.150550842285156,3828900
2021-11-22,51.43875800166849,51.764141811816195,50.499787212812166,51.25282287597656,6228400
2021-11-23,51.104069222492015,51.336487214522386,50.38822138146841,50.825164794921875,4646700
2021-11-24,51.45734528901974,53.920977579765626,50.946026383322675,53.270206451416016,13025100
2021-11-26,52.52646814578417,53.66996428338781,52.05233698489183,52.228973388671875,3858600
2021-11-29,53.03779125553408,53.800122074557756,52.48928458853728,53.52122116088867,5353600
2021-11-30,53.48403101965931,53.78152578704003,51.80132690661537,52.49858093261719,9760600
2021-12-01,52.9820078103632,53.2237209652403,51.6711704577048,51.78273010253906,6301600
2021-12-02,51.596796154998856,53.24231602551213,51.596796154998856,53.13075637817383,6671100
2021-12-03,53.45613988510638,54.51596539540173,53.39106312895963,54.367218017578125,8107200
2021-12-06,54.61823654174805,55.12955549370641,54.05113598639839,54.61823654174805,5165000
2021-12-07,55.08306401328817,55.306186845664264,54.10690915777915,54.76697540283203,4197500
2021-12-08,54.85065231974739,54.85065231974739,53.84660477839364,54.292850494384766,3505900
2021-12-09,54.24636392606392,54.46019162324835,53.53981471250443,53.59559631347656,4445000
2021-12-10,53.6048881954611,53.98605357941607,53.09356929694843,53.54910659790039,3037400
2021-12-13,53.13075412842584,53.446842737847746,51.74554134249594,51.80132293701172,3542400
2021-12-14,50.84375717272545,51.280704119815766,50.44399795441239,50.78797912597656,4771500
2021-12-15,51.16914398601249,52.12670494107401,50.620637404301625,52.09881591796875,3518100
2021-12-16,52.29405447989667,52.47069089831845,51.085481485644785,51.1226692199707,2863300
2021-12-17,51.057580258564954,51.15984473742088,50.25806538456307,50.80657196044922,5389000
2021-12-20,50.21157916618814,50.36032653250139,49.34698753765403,49.830413818359375,3697400
2021-12-21,50.49978171098458,51.57820106680553,50.146505365300264,51.55031204223633,3567200
2021-12-22,51.42946162212095,51.8292209192022,50.98321942811767,51.47594451904297,3787400
2021-12-23,51.68975887058559,52.29404705512272,51.53171634176584,51.950069427490234,2885900
2021-12-27,52.10811168275426,52.786771775403444,52.10811168275426,52.61943054199219,2009400
2021-12-28,52.572953978343044,53.30739575261718,52.572953978343044,52.94482421875,2353700
2021-12-29,53.00059303487599,53.73503468114472,52.98200271787144,53.03778076171875,2207800
2021-12-30,53.00059878356748,53.102863270268735,52.48927989647845,52.535762786865234,1581300
2021-12-31,52.461389856339586,52.693807850193146,52.210377997407676,52.21967315673828,1252900
2022-01-03,52.21038642596346,53.08427694721873,52.2010912651323,52.97271728515625,2906500
2022-01-04,53.22371964539035,54.85064557341538,53.22371964539035,54.37651443481445,5745700
2022-01-05,54.26495724830528,55.31548767102071,53.800121217456365,53.90238571166992,6049000
2022-01-06,53.90238642863104,54.571751456810354,53.530519726856156,53.958168029785156,3751300
2022-01-07,54.01393925042672,54.35792042772873,53.28879625925927,53.911678314208984,3516200
2022-01-10,55.008692369770685,55.78961701763588,54.488078302138796,55.66876220703125,10511600
2022-01-11,55.78031547831302,56.41249267078059,55.52930363309058,56.012733459472656,7313500
2022-01-12,56.19867312783902,56.25445117815041,54.962207665150494,55.73383712768555,3098100
2022-01-13,56.24515174596106,56.458975864218644,55.65945743726257,55.938358306884766,4133000
2022-01-14,55.76172947948913,56.49617125468728,55.445640838670776,56.273048400878906,5790400
2022-01-18,56.040623285173716,56.533351823854304,55.222514533192104,55.2968864440918,5053900
2022-01-19,55.78031687261162,56.207965117494886,53.85589622421988,53.883785247802734,3957500
2022-01-20,54.13480422737686,54.8971350413007,53.316691812525356,53.36317825317383,2893700
2022-01-21,53.205128245123596,53.22372211073235,51.373673266459726,51.66187286376953,4212100
2022-01-24,50.927433251938304,51.68046888157484,49.672377415628134,51.522422790527344,5523700
2022-01-25,50.99250521604097,52.089518404564494,49.83041527450479,51.541011810302734,4421900
2022-01-26,52.23826353097065,52.7402872152865,51.085472344486384,51.44804382324219,3126700
2022-01-27,51.91288354730465,53.5491046730127,51.178441831366825,51.55031204223633,4359300
2022-01-28,51.5503139634772,52.41490922151701,50.862355111654075,52.28475570678711,3920500
2022-01-31,52.26616013500398,52.814666748046875,52.01514827346735,52.814666748046875,3319000
2022-02-01,52.87974516013125,54.49737247882839,52.51717364202387,54.450889587402344,3395200
2022-02-02,54.84134974954051,55.51071114025128,54.53455630455125,55.22251510620117,3886500
2022-02-03,54.766981012443615,55.8732894891473,54.70190425183854,55.03658676147461,2814900
2022-02-04,54.9250249401763,55.138849080359705,54.15339545713339,54.60893630981445,1952100
2022-02-07,54.92502832169902,55.436347257653836,54.701905461534935,54.8134651184082,2132500
2022-02-08,54.95291250557101,55.808209043573136,54.49737166499702,55.73383712768555,2933500
2022-02-09,56.04992789230921,56.709994186619866,55.83610374963467,56.49617004394531,3346900
2022-02-10,56.189373575338365,57.212014888120066,55.910472688731424,56.449684143066406,3676800
2022-02-11,56.47757435823374,56.988893252193556,55.17603213141124,55.32477951049805,2449800
2022-02-14,55.036584177791184,55.45493729519675,54.13480118543,54.47877883911133,2902500
2022-02-15,54.75768333377708,56.1800803878925,54.72049560187957,55.612979888916016,3400900
2022-02-16,55.18532774240839,56.282340931554344,55.15743871864916,56.049922943115234,3001700
2022-02-17,55.98485314667517,56.12430182921612,55.073774944354454,55.09236526489258,2716100
2022-02-18,55.083066585182834,55.696649969844636,54.62752573991975,54.75768280029297,3198000
2022-02-22,54.246353205246244,54.87853037232193,52.9076269642478,53.11215591430664,3316400
2022-02-23,53.632782789920945,54.27425881601541,52.57295715114289,52.786781311035156,3477400
2022-02-24,51.21562977014027,52.024443403692864,50.54626480641829,51.91288375854492,6516000
2022-02-25,47.180860760582156,49.31910595768952,45.70268192691607,47.84092712402344,14711100
2022-02-28,47.23663850797661,48.35224213959918,46.77180247932805,47.3760871887207,6844300
2022-03-01,46.502189480524684,46.985619300508475,46.111725433207546,46.37203598022461,5359800
2022-03-02,46.92054324320535,50.06283179987489,46.73460814870955,49.830413818359375,6072200
2022-03-03,49.625890681004755,50.15580341943759,48.77988933136486,48.891448974609375,4004200
2022-03-04,48.41731880714522,48.798484180130984,47.78514157198584,48.305755615234375,2984600
2022-03-07,47.80372869258935,48.1012269713637,45.53533047175994,45.8607177734375,4649800
2022-03-08,46.251181424763566,47.896701269867926,45.600410323573904,46.706722259521484,5920600
2022-03-09,47.8316196659365,48.86355603592656,47.534124943505454,48.324344635009766,4199800
2022-03-10,47.701472457946586,48.52887998545843,47.44116188168303,48.31505584716797,3590400
2022-03-11,48.342950170047786,49.02161039109564,47.91530184660684,48.35224533081055,2977400
2022-03-14,48.212786118069666,48.863557168376,46.836872108334035,47.17155456542969,3406400
2022-03-15,47.17155960930271,48.5288799002864,47.00421836286173,48.417320251464844,2477400
2022-03-16,47.89670273033128,48.742704123748894,47.05999649665789,48.31505584716797,5130700
2022-03-17,47.81302939058705,47.84091841465262,46.037356081264875,46.95772933959961,5634300
2022-03-18,46.864762376870885,48.240676423185725,46.51148604649828,48.184898376464844,4907200
2022-03-21,48.110529104055054,49.24473015208637,48.04545234356973,48.64044189453125,3853500
2022-03-22,48.751994709759124,49.579405706063596,48.62184120704653,49.2633171081543,2764900
2022-03-23,48.872848741878066,49.63517937315399,48.80777199626305,48.90073776245117,2895900
2022-03-24,48.92864102664549,50.06283851705867,48.74270590720183,49.74674987792969,2806000
2022-03-25,49.73745170707525,51.02040005251626,49.60729819526854,50.936729431152344,3715400
2022-03-28,50.43470683629588,50.74150030366333,49.94198180297915,50.4811897277832,2892100
2022-03-29,50.93672797321541,51.41085911642865,50.490485854186154,51.159847259521484,3417800
2022-03-30,50.85305507251196,51.36437392263945,50.36962524531708,50.499778747558594,2829000
2022-03-31,47.69217284508192,48.036150491755954,46.6416424930903,46.66023635864258,6459300
2022-04-01,45.15417206571882,45.55393133873129,44.26168773144714,45.36799621582031,8086300
2022-04-04,45.49814573065679,46.33485193685403,45.32150932997834,45.907203674316406,3326400
2022-04-05,45.4237776821751,46.10243786433661,45.23784255981445,45.23784255981445,3335000
2022-04-06,44.847376027776534,45.03330757898186,43.46216327422792,43.8061408996582,6815300
2022-04-07,44.17800941910504,45.28431771104619,43.62950285245489,44.33605194091797,6182900
2022-04-08,44.103638499949284,44.71722187943735,43.806143743010665,44.05715560913086,3707700
2022-04-11,43.629507940773486,44.65214573854507,43.462166694386525,43.648101806640625,3663000
2022-04-12,43.7224713114496,44.419725284120815,43.70387744660832,43.78754806518555,3970200
2022-04-13,43.63880685740768,44.36395350298554,43.61091782941462,43.9827880859375,3200100
2022-04-14,43.8433305456771,44.336055561468065,43.592318684873064,43.63880157470703,3678200
2022-04-18,43.41568241234961,44.45691404263833,43.35060565710764,44.1036376953125,3565000
