Date,Open,High,Low,Close,Volume
2021-01-04,18.980872201953936,19.222382303231655,18.623080407145757,18.801977157592773,4973500
2021-01-05,19.106099523703683,19.72328969488429,18.998761138319455,19.016651153564453,7773900
2021-01-06,19.437053329915436,20.09002343263828,19.21343329149648,19.821680068969727,8205500
2021-01-07,19.866408318380852,20.3315385230417,19.866408318380852,20.277870178222656,5536700
2021-01-08,20.385203589100975,20.492540252491757,19.911128491882753,20.098968505859375,5298400
2021-01-11,19.499668786252492,20.322590685284535,19.28499373077705,20.259977340698242,4140000
2021-01-12,20.420983944798067,21.020285777769388,20.277867241946918,20.60882568359375,5394600
2021-01-13,20.573043823242188,20.778773852014083,20.251030417452768,20.573043823242188,4843400
2021-01-14,20.653551121824336,21.503308124573554,20.608827787399996,21.208127975463867,7846000
2021-01-15,20.716160676932684,20.91294570086591,20.009522227197273,20.456762313842773,6391600
2021-01-19,20.58198899215614,20.680382357165524,20.215252257593676,20.456762313842773,12059900
2021-01-20,20.626714961204502,20.698273315992846,20.16158650812315,20.474653244018555,7008500
2021-01-21,20.063189842965084,21.360185024239684,19.839569807633037,20.1705265045166,10725400
2021-01-22,19.839568632322614,20.0184636263391,19.39232858815334,19.830623626708984,7016000
2021-01-25,19.598061361147042,19.598061361147042,18.524684421425683,18.828807830810547,8287300
2021-01-26,19.12398240024382,19.41916074359087,18.37262074033928,18.43523406982422,7515700
2021-01-27,18.21161670105023,18.918255144069025,17.585479903263764,18.25634002685547,7279200
2021-01-28,18.50680152078306,18.59624990957437,17.970112894121307,18.426298141479492,5261100
2021-01-29,18.229506412845225,18.614133186325056,17.82699133131579,17.970108032226562,7079100
2021-02-01,18.220564960571014,18.336846652077156,17.84488315604112,18.166894912719727,3956500
2021-02-02,18.614134708510832,18.766196428924207,18.16689455506982,18.238452911376953,4098500
2021-02-03,18.256341014391293,19.195544555789585,18.256341014391293,19.141876220703125,4688300
2021-02-04,19.23132440450803,20.018466234107905,18.954036018705136,20.000577926635742,7338200
2021-02-05,20.37626280690413,20.412041133422914,19.571229134158276,19.750125885009766,4783200
2021-02-08,19.99361592996084,20.579806398287072,19.921469437245428,20.33631134033203,4331200
2021-02-09,20.15594776868994,20.309259294415682,19.91245268898878,20.08380126953125,4252400
2021-02-10,20.21006184749111,20.79625250259098,20.020677888811658,20.751161575317383,6245200
2021-02-11,20.579809699360663,20.60686528350928,19.858344656481023,20.318279266357422,5500600
2021-02-12,20.137909520856937,20.597844070786582,20.047725972224203,20.471588134765625,4895800
2021-02-16,20.913487774320078,21.292257341310254,20.787230105251158,20.949560165405273,7240700
2021-02-17,21.111889881344958,21.301275521806396,20.90446890568913,21.23814582824707,5462700
2021-02-18,21.156980727361212,21.17501778260238,20.769194360325653,20.814285278320312,5053000
2021-02-19,20.805266414918975,21.33734749518825,20.805266414918975,21.10287094116211,4616800
2021-02-22,21.129931705517862,22.22114799598451,20.967601611373713,21.761213302612305,6767800
2021-02-23,21.83335218397837,22.04077485401204,20.985631331210715,21.562803268432617,6420700
2021-02-24,21.64397134108149,22.834389489623646,21.58986189435911,22.68107795715332,7150300
2021-02-25,22.96064610413365,23.12297616911381,22.03176007469352,22.302309036254883,6680300
2021-02-26,21.950594938992744,22.30230893139044,21.193055786052824,22.07685089111328,10833100
2021-03-01,22.320348085023465,22.942612816296922,22.239183045287426,22.527769088745117,11466200
2021-03-02,22.42856964512027,22.906539654455223,21.887469931055794,21.97765350341797,10530300
2021-03-03,22.139978124478503,22.293289655528405,21.905503284151155,22.058813095092773,11263200
2021-03-04,21.995684619894448,22.266235285050772,20.742138537005697,21.6710262298584,12831900
2021-03-05,22.103908730287348,22.34740385145472,20.336316619723465,21.95961570739746,13361500
2021-03-08,22.094891378729276,22.139982305744464,21.2471685339966,21.941579818725586,9542700
2021-03-09,21.851388810678532,22.29328628150524,21.346363375463444,21.598876953125,8403400
2021-03-10,21.562805260172514,22.112923388718663,21.463603179258758,21.986665725708008,7699500
2021-03-11,22.004704744036097,22.46463936007654,21.75219283569823,21.788265228271484,8986000
2021-03-12,21.887469931055794,22.04078148803892,21.68004891869879,21.97765350341797,7763100
2021-03-15,22.167033001487614,22.41052808188799,21.725135477858164,21.84237289428711,5931300
2021-03-16,21.418512736233243,21.63495223747061,20.73312012226079,20.760175704956055,9156300
2021-03-17,20.669993000956012,21.671027240513205,20.63391888920951,21.625934600830078,9413100
2021-03-18,21.481637196066668,21.96862728429168,20.56176817615807,20.724098205566406,9264800
2021-03-19,20.408465204527104,20.967602015111225,20.164971778730997,20.39944839477539,21924200
2021-03-22,20.23711217950831,20.354349592033447,19.849324113288883,20.119873046875,9762600
2021-03-23,19.759143894645828,20.05674845982798,19.407429877641956,19.560741424560547,8149000
2021-03-24,19.840306779790502,20.065764811379033,19.741104695456904,19.90343475341797,7478900
2021-03-25,19.51564321780231,19.63288233678693,18.676939213173746,19.41644287109375,9500900
2021-03-26,19.795218574875303,20.164969659754146,19.605832907925272,20.14693260192871,6041200
2021-03-29,20.011655650553763,20.327297243296613,19.759142032337824,19.984600067138672,6771200
2021-03-30,19.72306703971552,20.05674392394751,19.533681421006822,19.59680938720703,5138800
2021-03-31,19.569759089379854,19.686996516503307,19.362336379687004,19.48859405517578,5308500
2021-04-01,19.497609034653017,19.59680938720703,19.055709831035404,19.59680938720703,9454000
2021-04-05,19.596817443663234,19.596817443663234,19.10081031665524,19.308231353759766,5387800
2021-04-06,19.380372305506814,19.7140509511125,19.136877217100633,19.16393280029297,8315300
2021-04-07,19.236079867882015,19.5517214673111,19.073749804169438,19.326263427734375,6556900
2021-04-08,19.073747501346638,19.163931050310904,18.289154581606226,18.67694091796875,13464400
2021-04-09,18.70400065213095,18.71301918104086,17.910389029252624,18.135847091674805,11896400
2021-04-12,18.334246890213592,18.469521363892515,17.97351438703371,18.117807388305664,8244000
2021-04-13,17.91940611977882,18.22602747756078,17.748057524461668,17.928422927856445,8779000
2021-04-14,18.108792163384937,18.694982802974927,18.090755104909288,18.35228729248047,10735900
2021-04-15,18.307189374267647,18.370319060752607,17.85627336288068,17.946456909179688,7231000
2021-04-16,18.135847676539615,18.28014070353445,17.910389606846618,18.126829147338867,7861500
2021-04-19,18.379341559275193,18.49658072180471,17.991555114277666,18.063701629638672,6892800
2021-04-20,17.865296532435405,18.00057102698563,17.36027095006393,17.59474754333496,13491800
2021-04-21,17.11677152387935,17.684926666282365,16.909350569716768,17.630815505981445,11208100
2021-04-22,17.61278291935137,18.126826981618112,17.61278291935137,17.874313354492188,9291700
2021-04-23,17.901370808790425,18.24406631272917,17.684931271548816,18.045663833618164,8240500
2021-04-26,18.226026992848716,18.406394111555095,18.054680122196817,18.162899017333984,8211100
2021-04-27,18.334245712216156,18.352282766243313,17.648853140157552,17.964494705200195,8295100
2021-04-28,18.11780911207488,18.433450727428728,17.991553153976707,18.262102127075195,9709500
2021-04-29,18.460506159741378,18.62283624542365,18.11781065005214,18.523635864257812,12228000
2021-04-30,18.262100977772644,18.676942939763887,18.099770916086225,18.108789443969727,11436600
2021-05-03,18.559707105262195,19.795218009265948,18.52363471075053,19.560741424560547,10171700
2021-05-04,19.596811464058156,19.867362130870703,19.407427545386803,19.452518463134766,10941900
2021-05-05,19.74110322038514,20.48962376052464,19.57877317455351,20.381404876708984,17918100
2021-05-06,20.669989066205297,20.841337624166524,20.210054549640745,20.80526351928711,10928300
2021-05-07,20.372387280916833,22.329363007135004,20.372387280916833,22.21212387084961,15966400
2021-05-10,22.2211423982645,22.75322347498568,22.176051481298256,22.21212387084961,12150300
2021-05-11,21.67102839034335,22.825372505745854,21.67102839034335,22.37445640563965,13119300
2021-05-12,22.49169496877197,22.75322540556145,21.562807207521896,21.61691665649414,11932700
2021-05-13,21.490662522951073,22.401513305011303,21.238148872839513,21.95961570739746,13209800
2021-05-14,22.130960827639854,22.75322374569703,22.12194230011766,22.635986328125,7097800
2021-05-17,22.428566312479497,23.799349872288467,22.428566312479497,23.727203369140625,7559700
2021-05-18,23.808368179685292,23.96167971246804,23.222177632024774,23.276287078857422,8940600
2021-05-19,22.861445944215085,22.987701898081276,22.167034757734285,22.753225326538086,8870400
2021-05-20,22.63598960968269,22.96966657583606,22.284273865761595,22.897520065307617,6086400
2021-05-21,23.014755989916168,23.141011935594094,22.69911440561311,23.032793045043945,6377900
2021-05-24,23.205356825739123,23.241686984090823,22.76032277983456,22.842063903808594,6439100
2021-05-25,22.705828522558548,22.860228225804633,21.8702539636357,21.924747467041016,8973000
2021-05-26,21.861174085349028,22.197221150607024,21.715856903701635,21.951997756958008,10776500
2021-05-27,22.169971766812004,22.524182152376444,22.04281967605909,22.106395721435547,14682000
2021-05-28,22.11548341729802,22.23355299590814,21.870259985971938,22.1608943939209,5327200
2021-06-01,22.687663396115912,23.323427286333057,22.551428771731448,23.178110122680664,6747800
2021-06-02,23.305262576721024,23.986437441743618,22.978298087168653,23.859285354614258,10875200
2021-06-03,23.71396622855749,23.86836592115989,23.368836688708768,23.486907958984375,9880900
