Date,Open,High,Low,Close,Volume
2021-01-04,66.46886447541469,66.71846076787017,63.262541962689724,64.64490509033203,3439300
2021-01-05,64.32813305654153,64.74092392303736,63.540951325555504,63.75214767456055,2583000
2021-01-06,62.763340247805154,63.82891609530375,61.74576621558257,63.21453094482422,4355900
2021-01-07,63.425742596118205,66.16167827727267,63.425742596118205,65.94088745117188,3435100
2021-01-08,66.67047174041333,66.9200680807691,63.88654129233826,64.2801284790039,3091700
2021-01-11,63.934538238084976,66.1328889055542,63.26255651617363,65.33610534667969,2404100
2021-01-12,65.48008027722328,65.84486917903983,64.35690808758777,65.69127655029297,3627000
2021-01-13,66.80486457653414,68.59042421765675,65.80649391556634,65.96968841552734,2945300
2021-01-14,66.57445025326854,66.57445025326854,65.64327073727463,66.26725769042969,3462500
2021-01-15,66.37285677629878,67.46723075492413,66.27686047228838,66.58405303955078,2372000
2021-01-19,67.67843684388916,68.91680912034415,67.07365344917609,68.45601654052734,3939400
2021-01-20,68.87839457773623,73.11189941854502,68.56160020378834,72.10391998291016,4669300
2021-01-21,73.24631000672271,75.03186932349085,72.38232851085917,73.50550079345703,3851000
2021-01-22,72.95832265240995,74.92628033778588,72.28634103128421,74.59988403320312,3681600
2021-01-25,75.46388602578965,77.67183879018593,75.16629513088624,75.80947875976562,5327100
2021-01-26,77.29742497416478,79.91816812443122,73.69750749108229,74.67668914794922,4990200
2021-01-27,73.69750570664971,75.59826531427667,71.23036261094263,71.67195892333984,3849400
2021-01-28,71.71032887949083,74.48466375445489,70.68315306755653,73.72628784179688,3436300
2021-01-29,73.09269906528964,74.54226739489542,72.15192505199195,73.72628784179688,5228200
2021-02-01,74.3502847042086,74.7150809900623,72.86232336807139,74.00469207763672,2717800
2021-02-02,74.28307980633313,74.83986869019616,72.82391676743457,74.32147979736328,2247600
2021-02-03,74.0334999888447,74.68628526883326,73.15031473423645,73.48631286621094,2495400
2021-02-04,73.57270928824242,74.83027805539123,72.5071331809154,73.99510192871094,2838400
2021-02-05,74.64789121494367,77.54702154786428,73.73590772192776,76.81743621826172,2924400
2021-02-08,77.60460716599476,79.73575920020069,77.35501819416966,79.63976287841797,2488000
2021-02-09,79.822160354873,79.99495666226929,78.09419728091017,78.52619171142578,2669600
2021-02-10,78.48779750311212,80.1485552183344,77.7870103925623,79.25577545166016,2238200
2021-02-11,79.68776790063035,81.0317384316957,79.28457161447561,80.11015319824219,1666000
2021-02-12,79.49575932991372,80.39814080624076,78.54538335798273,78.89097595214844,1779100
2021-02-16,78.53492070722457,78.85248800830644,75.67682968132284,75.98477172851562,3708500
2021-02-17,75.28228904241733,75.99440371301107,73.63671555176487,75.4362564086914,3054900
2021-02-18,75.27265746881608,76.1676151947802,74.92622174638367,75.29190063476562,1887700
2021-02-19,75.71532111400661,76.70650931963716,75.38812856871962,76.22534942626953,2609700
2021-02-22,75.8308026235934,76.29271201275009,74.46430293770456,74.54129028320312,2844400
2021-02-23,74.3199766725127,75.40739562711109,72.7610156327347,74.96472930908203,2885800
2021-02-24,74.33921552004638,77.08182588638284,72.32797036537248,77.0337142944336,3835900
2021-02-25,76.04249270047823,76.39855360090083,71.32713246338696,71.7216796875,6323600
2021-02-26,72.80912742808387,74.99359037873947,72.32796747629982,73.9735336303711,4991500
2021-03-01,75.45550611294604,75.97515239275401,74.3295862615805,74.71451568603516,2242700
2021-03-02,75.0609381191983,76.31195669128499,74.03125631303469,75.8115463256836,3377400
2021-03-03,75.24377821136981,75.4747328790872,73.14592101298582,73.17478942871094,2419000
2021-03-04,73.13630519047685,74.97433954241053,69.83554796517731,71.99114227294922,4402400
2021-03-05,72.96308045208238,76.30233103575482,70.77861793083922,76.03288269042969,4396300
2021-03-08,76.38893813334552,78.62151963106882,75.96552244127318,77.47636413574219,3037600
2021-03-09,78.17887738767465,79.6223574364821,76.53331101306445,76.73539733886719,2770800
2021-03-10,77.47637400198086,79.62234317879555,76.81237094901593,78.99683380126953,2850100
2021-03-11,81.7490563975977,81.79717531984664,79.0834340323237,80.17085266113281,4141000
2021-03-12,78.38094732419623,79.1123124517359,76.39857082109197,77.64958953857422,4333000
2021-03-15,78.09226024391866,80.59429047998842,77.74582449748706,80.56542205810547,2796400
2021-03-16,81.21016806936096,82.57666043566354,80.10349882096537,80.12274932861328,3426100
2021-03-17,79.37214662377312,83.95278394855538,78.50605726676201,83.71220397949219,4342900
2021-03-18,82.47080843752693,82.74988207583297,79.0449521114157,79.56460571289062,4208300
2021-03-19,79.58384025294238,81.23903139483532,78.63114575779872,80.47879791259766,4835700
2021-03-22,81.37376621128544,81.78756405085976,79.68008851890879,81.30640411376953,2193900
2021-03-23,81.53735278763861,82.26871048580254,79.63195651903581,80.29595947265625,2470300
2021-03-24,80.65202558406845,82.49006005142914,80.30558984510957,80.41144561767578,1968200
2021-03-25,79.0449652998116,83.25030640074165,78.7273979333833,82.8076400756836,2914400
2021-03-26,83.31764927621488,86.5895380343665,82.60552734461426,86.46443176269531,3499900
2021-03-29,86.47406604212118,87.6192290624806,84.28959577682639,84.55905151367188,3228600
2021-03-30,83.82767250115248,86.47405176602388,83.63521149138315,85.87741088867188,2003500
2021-03-31,86.59915349821313,86.92634603573826,85.30002328532272,85.7619400024414,2513200
2021-04-01,86.65689716076653,87.73469059109982,85.97364367157255,87.61921691894531,2443100
2021-04-05,88.24473182565005,89.28403907891446,87.31128769057621,89.1493148803711,2481500
2021-04-06,88.93757845504535,90.65050622197963,88.552649134608,89.86140441894531,2810800
2021-04-07,90.2270906267427,90.44842003032227,88.05224620570675,88.6969985961914,2282100
2021-04-08,88.84136207078,89.03382309060852,87.80205494310445,88.02339172363281,2036500
2021-04-09,88.02339540971766,90.64090650373387,87.47487340412734,90.39070129394531,2169800
2021-04-12,90.38109141502281,90.77564613380531,89.41877142804364,90.21749877929688,2623700
2021-04-13,89.73631840836774,90.06350360552196,88.40831977099091,89.63046264648438,2598300
2021-04-14,89.2936596453329,90.28484791482511,88.80287446674005,89.3321533203125,1938600
2021-04-15,90.45805456595265,90.50617348919066,89.34176015569952,89.54385375976562,2771800
2021-04-16,90.06350668681493,93.16217762195778,89.96727617506065,92.73876190185547,4065300
2021-04-19,93.16216805468952,93.2584058984781,91.31451598784881,92.11324310302734,2355900
2021-04-20,91.88230287086724,92.31534386830822,87.2535393816053,88.466064453125,2984700
2021-04-21,88.70664581991603,90.1982445536638,88.62965846833414,89.7844467163086,2569800
2021-04-22,87.47486184129772,91.39150271063274,86.41631164400222,91.3433837890625,5456800
2021-04-23,92.09400509472249,94.82699723863703,91.42038414829163,94.50942993164062,4052800
2021-04-26,94.79811695634409,97.10768573526909,94.4516812724095,96.62652587890625,3697400
2021-04-27,97.25203235803514,98.73400566583612,96.54954304642898,96.79012298583984,3902700
2021-04-28,96.85750110759072,97.11732425471831,95.58723911091721,96.04914855957031,2618200
2021-04-29,96.89599048870167,97.83905985400287,95.96253903596212,97.64659881591797,2290600
2021-04-30,97.0884561038987,97.0884561038987,94.34584580134303,94.58642578125,5110400
2021-05-03,95.86630041219776,97.64659056068689,95.27928475117287,97.0499496459961,3174600
2021-05-04,96.59765417525882,97.97377171589945,95.61609125751828,97.82942962646484,2250800
2021-05-05,98.45493096820752,98.6089056518509,96.82861558824722,97.8775405883789,2227800
2021-05-06,98.31061077281245,98.5415655077926,96.25123930101746,97.67547607421875,2128300
2021-05-07,97.97436482462714,100.44276491565388,97.10656561874664,100.15350341796875,2438300
2021-05-10,99.87389435943854,103.06545972585157,99.14108520974733,100.71276092529297,2652900
2021-05-11,99.17966747504838,99.60392661920484,95.5638425593911,96.03630828857422,3834400
2021-05-12,95.13955281825672,95.1491970747263,88.9589085754637,89.04568481445312,7788700
2021-05-13,89.48924949533449,92.21799366722847,89.34462239072981,91.57196807861328,5582600
2021-05-14,92.56509432788711,93.17255011110528,91.74550902647483,92.84471893310547,2226200
2021-05-17,92.64223778350734,92.95078781737061,89.67243910981517,92.22762298583984,3069400
2021-05-18,92.55546064057816,92.68081392823332,88.70822552801755,88.93963623046875,4157900
2021-05-19,86.93406836163275,88.54431380402404,85.85413944213674,88.04291534423828,5975000
2021-05-20,87.97541245492903,89.63387168725247,87.73435750503117,88.23575592041016,3541600
2021-05-21,88.6118010342,89.47960032492364,86.58694092678705,87.29081726074219,3723600
2021-05-24,87.96577686790874,88.45752367643037,87.55116205363284,87.84042358398438,2294300
2021-05-25,88.39966932914626,90.7812933521167,88.39966932914626,89.86528015136719,3830700
2021-05-26,90.193117829031,92.227622124585,89.98098830340349,90.9162826538086,3265600
2021-05-27,91.5333889993684,92.50725309005182,90.91628889504179,92.1601333618164,4281400
2021-05-28,92.7290192243829,93.18220372121007,91.28268948033711,91.88050842285156,1700000
2021-06-01,93.19183605686392,93.31718197033632,90.49201793747916,91.64908599853516,2572400
2021-06-02,91.64909622151681,91.90943233435634,89.46995738307372,89.63387298583984,3241600
2021-06-03,88.71786457297985,88.90106132996576,86.65443481937558,88.06219482421875,3085800
2021-06-04,88.46717467077325,89.41211339726686,87.17512355270931,89.2674789428711,2336600
2021-06-07,89.47961276841258,89.55674477221518,88.255049333316,89.02642822265625,2104700
2021-06-08,90.25097090076505,90.25097090076505,88.83356663199844,89.56637573242188,1673400
2021-06-09,89.73994798016504,90.02921689976228,87.22333339147741,87.43546295166016,2051800
2021-06-10,86.69302501116091,86.77015702142458,83.819646131911,84.69708251953125,6815800
2021-06-11,85.28522624321718,85.99875409039903,84.3402950931408,85.55521392822266,3261000
2021-06-14,85.98912259219748,86.08554310151354,84.47529779105406,84.83206176757812,3862300
2021-06-15,85.37200005081603,86.05659505023904,84.46563131752377,85.48770904541016,2490100
2021-06-16,85.7287914122491,85.96984637761062,83.62679182004011,84.205322265625,5329900
2021-06-17,83.71356999013261,86.80871493335799,83.63643063391427,85.69022369384766,4242500
2021-06-18,84.47531241392169,88.00435368938504,84.23425742069772,86.7219467163086,5397100
2021-06-21,87.06904942415487,88.04290610922517,86.5387256004725,87.31010437011719,3232000
2021-06-22,87.86934326404926,88.18753754743186,86.837628424692,87.72471618652344,2347800
2021-06-23,87.90793993605183,87.9175841963199,85.21776512164396,86.45197296142578,2427400
2021-06-24,86.80871018731236,86.81835444541585,85.33345502325847,86.12411499023438,3470700
2021-06-25,86.01804101613142,86.74120581182895,85.26595080563203,85.6709213256836,5722200
2021-06-28,86.24946360452459,86.63515302012077,85.38167161495038,86.37481689453125,2756300
2021-06-29,86.0758999099092,88.39967320220218,86.0758999099092,87.27153778076172,2639500
2021-06-30,86.76049815209257,87.52222529684278,86.31695058419454,87.13654327392578,3960700
2021-07-01,87.28117075776854,89.78814805679576,86.9629838230325,89.4892349243164,3265300
2021-07-02,90.05814084403029,90.25098188299087,88.65038066165853,89.05535125732422,1498700
2021-07-06,89.05533530867834,89.37352958675156,86.59657204198567,87.64757537841797,3527700
2021-07-07,87.84042120981908,90.35703544484889,87.63793593712181,89.66279602050781,2481300
2021-07-08,86.10482874675603,87.6861485873457,85.3334499851163,85.90233612060547,4112100
2021-07-09,86.65442693310493,87.29080810863798,85.91197364583513,86.36515808105469,2290400
2021-07-12,85.52628054047702,86.10481821917863,84.62955596618413,85.84447479248047,2715700
2021-07-13,85.27558651599007,85.48771601182678,83.10609234633425,83.41464233398438,3075900
2021-07-14,84.22460113765906,84.68742989540021,83.15431653202033,83.66535186767578,2233700
2021-07-15,83.13502222228632,84.10888616164236,82.54684762730605,83.9256820678711,2003400
2021-07-16,83.9739006465586,84.995978658775,83.02896934194432,83.21217346191406,2199500
2021-07-19,81.95869209024575,84.35959759874052,81.75620679255718,83.68464660644531,4129800
2021-07-20,84.07031929775043,86.28802022821421,83.5207143545037,85.87340545654297,3238700
2021-07-21,85.98913246836457,88.43825193963207,85.72879632766931,88.19719696044922,3322500
2021-07-22,84.13780761645265,86.72191653885308,83.40499863225824,86.43264770507812,5580700
2021-07-23,88.49610071547131,90.65595121875226,87.69579643772045,90.20277404785156,4888300
2021-07-26,91.11876836895134,91.52373890727421,88.4671639984263,89.20960998535156,3087500
2021-07-27,88.94926391168579,90.11596882114549,87.60899916862974,89.80741882324219,1826700
2021-07-28,89.41209937972774,89.95206007797832,87.59936156746456,88.02362060546875,2485700
2021-07-29,88.82393154117113,92.50725092093472,88.78536186600341,92.09263610839844,2633300
2021-07-30,91.23448718529396,93.10506873970438,91.23448718529396,92.0155029296875,3389300
2021-08-02,93.11471412450874,94.00179465435372,92.43976314667319,93.0375747680664,2580300
2021-08-03,93.26898664642833,94.16571137540971,92.14084386348094,94.05964660644531,1988500
2021-08-04,93.2593374109356,94.35854736115971,92.37225698731844,92.42046356201172,2115900
2021-08-05,92.57474214403734,93.63538241937141,92.29511752806884,92.89292907714844,1879300
2021-08-06,92.99899192294079,93.702875577096,90.97413191970223,91.31160736083984,1762400
2021-08-09,91.11834695796026,92.17156712004564,90.43229567478986,91.03137969970703,1578300
2021-08-10,91.12802304507206,93.70794411622278,90.83814932573968,92.48078918457031,1790300
2021-08-11,92.4614606320182,95.22496598361951,92.2005661940239,95.12833404541016,2430300
2021-08-12,95.08003410733448,95.64046696326785,93.60165673066881,94.09444427490234,1404100
2021-08-13,94.46161980792024,94.82879611004842,93.18615636076014,94.48094177246094,1284900
2021-08-16,94.23936971603014,96.28784428933807,93.53400379662361,95.08968353271484,2575700
2021-08-17,93.92052938256013,94.17175920809566,89.9878489512192,91.38893127441406,2980300
2021-08-18,90.13277881370254,92.03631318990332,89.69796453482677,90.28738403320312,2984100
2021-08-19,88.96359333004303,90.6255623713486,88.6254036697731,90.0941162109375,2598100
2021-08-20,89.86222374899437,92.26821025618335,89.77526384520816,91.6981201171875,1914100
2021-08-23,91.95901455156599,92.06530380156727,89.86223093241878,91.4372329711914,1828200
