Date,Open,High,Low,Close,Volume
2021-01-04,60.31471681045707,60.88060391568991,58.95659307157929,59.48765563964844,14014600
2021-01-05,59.339651489468565,61.01118928413227,59.270002420832384,60.497535705566406,11120400
2021-01-06,62.169073133125806,65.19002642099137,61.42906348597457,64.14531707763672,18334300
2021-01-07,65.1203888788912,66.60910279359994,65.1203888788912,65.24227142333984,13530400
2021-01-08,64.83309183336881,65.5905038436095,64.29332153194281,65.51215362548828,12896700
2021-01-11,64.63285867977017,66.60040182214743,64.13662065736763,66.21733856201172,9077500
2021-01-12,66.65261284235302,67.18367522234128,65.7471951230632,65.990966796875,11831100
2021-01-13,65.99968417978438,66.53945448426678,65.30321343817222,65.78203582763672,9852200
2021-01-14,66.03450947445116,66.89639509910387,65.92133472118586,66.57427978515625,9854300
2021-01-15,65.35544158365532,65.79073825242673,64.55449730721995,65.5034408569336,12882600
2021-01-19,66.61781952673769,66.6874686090275,65.02463828249597,65.28581237792969,14897700
2021-01-20,66.60911635147957,67.69735832134775,64.68510534580487,65.15522003173828,16133000
2021-01-21,65.29452119572534,66.06934898254643,64.19757137984854,65.03334045410156,13591300
2021-01-22,63.16155395991471,65.03332446017791,63.03967141502596,64.5370864868164,15460000
2021-01-25,64.00602190452587,64.44131859132573,62.61307383518641,63.013545989990234,15933100
2021-01-26,63.326975537125435,63.83192141072138,61.93402712901761,61.99496841430664,10899700
2021-01-27,60.70648382127199,61.16789728422546,59.06976389429638,59.566001892089844,17002600
2021-01-28,60.76485041193433,61.92868819809819,60.07354445327143,60.65983963012695,14986200
2021-01-29,60.388579142085604,61.307398584186785,58.4984248447565,58.67344284057617,17566100
2021-02-01,59.39974441383846,59.609766003831155,58.86595122271773,59.215980529785156,11961600
2021-02-02,60.48482431004042,62.45373127314555,60.397311992900455,62.08619689941406,13893900
2021-02-03,62.01620654238709,62.41873789735224,61.5261628559592,61.77993392944336,8014300
2021-02-04,62.06872368646268,63.285070615396016,61.92870926309373,63.258819580078125,8889400
2021-02-05,63.96759817301723,64.51014382811142,63.486313810375435,64.0726089477539,8832200
2021-02-08,64.44013391919766,65.00893057485337,64.23011905486018,64.95642852783203,9018100
2021-02-09,64.66765132443419,65.35020461335924,64.2038654576647,64.96517181396484,7429900
2021-02-10,65.28020358373298,65.507723593552,64.36138432990096,65.04393768310547,7465900
2021-02-11,65.04395559494155,65.42898186037262,63.68759440582562,64.51016235351562,6972900
2021-02-12,64.65016693208872,65.64774616304682,64.65016693208872,65.28897094726562,7281200
2021-02-16,66.72408358485421,66.87284387382442,65.87526466645937,66.549072265625,8550600
2021-02-17,65.63025374083031,66.4178181209712,65.37648262521522,66.02403259277344,7807200
2021-02-18,65.76150556572593,66.11153486760594,64.9039341099326,65.48148345947266,7155800
2021-02-19,66.02401896003683,66.82033574560315,66.00652050020443,66.50531005859375,7685300
2021-02-22,66.24279242614385,68.24670340921398,66.13778830513395,67.73041534423828,11193700
2021-02-23,67.60790196464457,68.13294256645284,66.73283206954628,67.81791687011719,12174600
2021-02-24,67.975422826926,70.09309015607359,67.94917180093495,69.90057373046875,12681500
2021-02-25,70.44311563148439,71.23067975019246,68.35169944062498,68.63172149658203,11674600
2021-02-26,68.29045461363921,68.99925908395412,66.79408591172253,67.2666244506836,30392200
2021-03-01,68.29919513632956,69.60304716542974,68.2904425696739,69.27052307128906,11450000
2021-03-02,69.83932042077868,71.36194671934214,69.65555655914231,70.69689178466797,11955500
2021-03-03,71.02067758508299,72.57830096731682,71.02067758508299,71.80823516845703,13053000
2021-03-04,71.87823429623487,73.05083132367707,69.83932001856674,70.97691345214844,15809900
2021-03-05,72.11450743973128,72.24576257240045,68.58797043903746,70.76689910888672,16362500
2021-03-08,71.69447210456491,72.59579296963233,70.69689302320357,70.9681625366211,10151900
2021-03-09,70.18060053010761,72.04450361609295,69.50679967134397,70.74939727783203,11588700
2021-03-10,71.52819850983276,72.9983159366214,71.24817646074219,72.70954132080078,10775800
2021-03-11,72.23700982077864,73.339592888006,72.18450109644473,72.84955596923828,8951500
2021-03-12,73.98714575611972,74.45093162860985,73.32209091521304,73.80337524414062,8691300
2021-03-15,74.29343530696279,74.45094815487168,72.60455014514936,73.38336181640625,9018400
2021-03-16,73.07707493083139,73.24333363947326,71.61570340959588,72.22825622558594,9472000
2021-03-17,73.15584177470375,73.62838031843042,72.14951006174435,73.38336181640625,8049300
2021-03-18,74.14465975659702,75.8160394376,73.26959004316559,73.45335388183594,10227400
2021-03-19,72.289510605379,73.16458033145669,71.23067703797524,72.57828521728516,11557600
2021-03-22,72.16701345143828,72.2545191034354,71.30944203885866,71.68572235107422,7169900
2021-03-23,71.00318079795215,71.68573434447909,68.99926965356278,69.23554229736328,10235500
2021-03-24,70.09309714519861,71.2656942743261,69.38429266775248,69.41929626464844,8459000
2021-03-25,69.38427603006777,70.33809878081459,68.52670480238781,70.11933135986328,11363800
2021-03-26,71.4319660203191,71.52822426024593,69.17429035761543,69.98810577392578,11107400
2021-03-29,67.38038489258355,68.99926293462214,66.50531495891363,68.15044403076172,21931700
2021-03-30,68.8417541299222,70.04060241303742,68.69299383474667,69.20928192138672,12063000
2021-03-31,68.84173958047353,69.13051421684456,67.94917132180726,67.95792388916016,12085500
2021-04-01,68.15043270026862,68.5004619507925,67.8179085842099,68.44795989990234,13195600
2021-04-05,69.30553626992818,69.4017944970013,68.10669473025095,68.25545501708984,10458800
2021-04-06,68.08044751563912,69.22678705979217,67.82667641879338,69.20928192138672,9445000
2021-04-07,69.16551208496094,69.7605597669021,68.649217473919,69.16551208496094,8329300
2021-04-08,68.69298687382599,70.43437409847391,68.39546631362381,70.18060302734375,9352700
2021-04-09,70.4256280998841,70.64439557367365,69.4542999821582,70.6356430053711,10693500
2021-04-12,70.83689434399649,70.94190511856213,69.58554432116219,70.16309356689453,8939700
2021-04-13,69.91806987720237,70.0318265339576,69.0955022285435,69.59429168701172,7085200
2021-04-14,69.66430912672108,71.79948163073908,69.39303961805591,70.69689178466797,10585500
2021-04-15,71.18692280098396,71.2394315258162,69.87431817646826,70.72313690185547,9930800
2021-04-16,70.88064981980298,71.47569751743909,68.04542569636153,68.771728515625,29086400
2021-04-19,68.51796293091655,70.3293570155786,68.35169754484177,70.03182983398438,15151000
2021-04-20,69.4017779259947,69.6817999716412,67.03033976649571,67.63414001464844,13052800
2021-04-21,67.1441083633648,69.4280343880489,66.72407192386663,69.34928131103516,11075900
2021-04-22,69.06049250453088,69.56803448420021,68.38669183764331,68.50920104980469,9871700
2021-04-23,68.50923132649584,71.14319390451085,68.50923132649584,70.8369140625,12002000
2021-04-26,71.58947973765562,72.12327301033534,71.21319934341017,71.33570861816406,8033500
2021-04-27,71.23944916682674,71.79949341120356,71.05567859878539,71.72073364257812,7057400
2021-04-28,72.10575659870726,72.58704100794208,71.81698194741452,72.39453125,7228200
2021-04-29,73.11513940422462,73.63362767224626,72.17483676336974,73.5018081665039,9974800
2021-04-30,72.8426993431315,73.18542595060345,72.26270304764702,72.54391479492188,9298600
2021-05-03,73.03603411255233,73.36997096924216,72.32421833964798,72.4648208618164,6759000
2021-05-04,72.13968043148475,72.78998816903983,70.9621081095553,72.62301635742188,8802700
2021-05-05,72.86028334003747,74.55633697639598,72.27149055086504,74.26634216308594,9424400
2021-05-06,74.6354247377076,76.37542698656924,74.16966842237555,76.30512237548828,11887900
2021-05-07,75.11876874535825,77.36846290821052,74.9957323102484,77.06967163085938,9947600
2021-05-10,77.39482066647834,78.1066364494337,75.95360959466277,75.98876190185547,9344500
2021-05-11,74.74967004570226,75.52300741364104,73.67754811623603,74.62664031982422,10397800
2021-05-12,75.04846495428242,75.7427079866416,73.25573738425699,73.53694915771484,12602200
2021-05-13,73.54573372852737,75.26815655765449,73.2996742821688,74.57391357421875,8639700
2021-05-14,75.23299662454677,76.96420903116824,75.23299662454677,76.7620849609375,7755900
2021-05-17,76.26997939305457,77.43876855283344,75.83937533062672,77.41239929199219,7157900
2021-05-18,77.53543591750737,77.83422049492668,76.34028419859499,76.42816162109375,6631700
2021-05-19,74.96937460349773,75.66361767310511,74.09937668028101,75.61968231201172,10165600
2021-05-20,75.73391270317116,76.48088079331922,74.97815486007067,75.98876190185547,7722100
2021-05-21,76.40179052088438,78.01875636881448,76.2172459428891,77.63208770751953,9326800
2021-05-24,77.95725888866401,79.26665073184091,77.61453220960844,78.81847381591797,7788800
2021-05-25,79.33694231674208,80.27724476706365,77.98360862760893,78.08906555175781,10599600
2021-05-26,77.9133021402896,78.95905469503792,77.28935712185724,78.51966094970703,8665200
2021-05-27,79.17877638786898,79.8993820879152,77.85180498371143,79.35453796386719,21840900
2021-05-28,79.57421057954109,80.21572169812333,79.00299736524946,79.92572021484375,9484800
2021-06-01,81.19119651156593,81.99967960084594,80.7342298494654,80.94513702392578,9576400
2021-06-02,81.29663764748939,81.85906113979722,80.46178545715156,81.5163345336914,6878400
2021-06-03,81.13846016081774,82.53572921702167,80.98906787895014,82.03482055664062,7926800
2021-06-04,82.48302252528187,82.7554445947683,81.41090034848925,82.5708999633789,6406800
2021-06-07,82.80816373307731,82.84330933923594,81.49876529897404,81.91179656982422,6773800
2021-06-08,81.15604062724148,81.89422576229745,80.57604424684268,81.54270935058594,7036300
2021-06-09,81.18239901220379,81.92058410931857,80.66391752765705,81.43724822998047,7811700
2021-06-10,82.16663860844771,82.58845959625523,80.43542600567001,80.56724548339844,6584900
2021-06-11,80.60238592275904,81.34056416195733,80.57602337201855,80.89238739013672,6509400
2021-06-14,80.66392780070217,80.75180523415058,78.99422974670864,79.72362518310547,10163100
2021-06-15,80.04875076114008,80.14541792323924,79.00299818738407,79.70602416992188,7459000
2021-06-16,79.53028488628642,80.53210230318072,78.60755514222268,80.05755615234375,11370300
2021-06-17,80.61997037708862,80.62876013014491,76.50724425158428,77.25421905517578,11131600
2021-06-18,75.91846151045326,76.36664507131923,73.739071980213,73.89724731445312,22453900
2021-06-21,74.31906129234517,75.97117943838273,74.01148699715424,75.52300262451172,10672700
2021-06-22,75.45268959090299,75.76905360339191,74.67935906293899,75.31208038330078,9664100
2021-06-23,75.61089437481483,75.8569538576277,75.19786308382835,75.46150207519531,7139000
2021-06-24,75.97997532248567,76.79724806115553,75.43512459516667,76.52482604980469,7953500
2021-06-25,76.92028959596799,77.87817171631093,76.20847367402152,77.6848373413086,11139000
2021-06-28,77.38603571058766,77.50906544108005,75.95361430293055,77.06967163085938,6174600
2021-06-29,80.04876444685374,80.5233105861223,78.89755476182047,79.65331268310547,15413700
2021-06-30,79.24027368313706,80.7693688842942,79.20512137573627,80.57603454589844,9780300
2021-07-01,80.77815803858984,81.05058676538414,80.01361708483778,80.86603546142578,6792200
2021-07-02,80.7605540712067,80.91873605311764,80.25964557925788,80.87479400634766,4818000
2021-07-06,80.62875472397043,80.75178444004094,78.79209203076303,79.27542114257812,6701200
2021-07-07,78.77452189894896,79.4951274807973,77.83421941160276,79.11724853515625,6771600
2021-07-08,77.42119404696635,77.89574020350076,76.41058686386258,77.01695251464844,8778800
2021-07-09,78.52845725338682,79.63573146129107,77.86936658040379,79.3808822631836,7306500
2021-07-12,79.30179426067878,82.1842166291251,78.87997995070094,81.50755310058594,11951100
2021-07-13,81.26149558200571,82.19300835141743,80.619977643418,81.91179656982422,12280100
2021-07-14,81.8327038406957,82.4566422330187,80.35634040243566,81.25270080566406,12572000
2021-07-15,80.28603469164514,82.6587585008145,80.23330958176675,81.40209197998047,12465900
2021-07-16,81.8590825737001,82.09635232289334,80.05756495328913,80.18938446044922,12595400
2021-07-19,78.66027016642883,78.8184521829326,76.96421004126692,78.51966094970703,14043000
2021-07-20,78.33513178098397,82.25452395528777,78.21210204447445,81.12967681884766,11522300
2021-07-21,81.93814614619738,84.40754362625057,81.88542104069435,84.08238983154297,14116900
2021-07-22,83.85391354758578,84.56573608279905,83.34421511610404,83.98573303222656,9235300
2021-07-23,84.60966952947422,85.39178996148839,82.77300665339655,83.08937072753906,13222800
2021-07-26,82.93119758509509,84.943622220767,82.91361807652541,84.83816528320312,11420600
2021-07-27,84.25815298258033,85.28633957385091,83.94178890905359,84.78543090820312,8972900
2021-07-28,84.81179381456268,85.14573069150411,83.968158516539,84.42512512207031,10054000
