Date,Open,High,Low,Close,Volume
2021-01-04,110.29525164056861,111.45335374626188,109.01766553672267,111.32467651367188,1182300
2021-01-05,111.6463624058428,112.75850528011772,111.19599212077871,111.89452362060547,1698400
2021-01-06,111.34305417553063,117.00488036776618,111.31548148504622,115.54346466064453,1721600
2021-01-07,115.5894216961319,116.00302607056561,113.44785395100102,113.91661071777344,2033000
2021-01-08,113.64087604569887,114.4129464694726,110.55260837537081,113.02506256103516,1699600
2021-01-11,112.75850781957521,114.86330962506909,112.11512168356528,113.63167572021484,1135600
2021-01-12,113.99013099049061,116.15927133876728,113.61329255524011,116.01221466064453,1568500
2021-01-13,115.68133460368436,117.36333883947792,115.22177106466205,115.30448913574219,1043800
2021-01-14,116.05817275851008,116.3247204519383,114.67948214501568,114.86331176757812,1239300
2021-01-15,114.587562264652,115.18499622159995,113.35593544137755,114.33020782470703,3038500
2021-01-19,114.9303553843842,117.40475592421159,113.63775682583042,116.32450866699219,1029500
2021-01-20,116.41684222123926,117.84793482144346,115.61358988376236,117.58941650390625,1114100
2021-01-21,117.570926111052,117.91254356692073,115.11499548428984,115.5766372680664,1070300
2021-01-22,115.40121969319691,116.05675022947631,114.10862119395657,114.91188049316406,1394400
2021-01-25,114.81033587732634,116.11216937971056,113.64699634984838,115.38277435302734,905300
2021-01-26,115.48432418259428,116.57379920484877,114.19172562404049,116.32450866699219,965600
2021-01-27,115.68745447613831,117.61711409550115,114.94882467265161,115.5212631225586,2268000
2021-01-28,116.0290687319591,117.6171179303662,114.11787162552638,114.22866821289062,964300
2021-01-29,115.1888803431925,121.96578659703295,114.49641754439372,119.2420883178711,1814500
2021-02-01,120.42391246358127,124.3755805216066,120.06383230566378,123.11067199707031,1425000
2021-02-02,123.1567928659792,123.58150950017912,120.82088659835217,120.94091796875,1376600
2021-02-03,120.82090598927762,121.82728184480794,116.33374662726958,117.16470336914062,1789700
2021-02-04,116.70307853962909,118.32806006696211,112.30824549811545,112.63139343261719,2313900
2021-02-05,112.05895407327685,113.70239806228454,110.42473785025061,112.44673156738281,1484100
2021-02-08,113.56389392156024,114.16402972915182,112.08664142570863,112.3082275390625,1572500
2021-02-09,112.08665145941355,113.40694753666627,112.08665145941355,112.44673156738281,1275400
2021-02-10,113.48079247049564,114.45023603952964,112.47440966748515,114.07169342041016,1160700
2021-02-11,114.48718754621196,115.92750797413417,113.43464461133092,115.46586608886719,1388000
2021-02-12,115.41046470593685,117.14623555923966,115.39200213098601,116.35221099853516,1206500
2021-02-16,116.8784741078086,116.8784741078086,112.42824718760656,112.71446990966797,1580900
2021-02-17,111.83737072835962,113.85936462325877,111.06181567196347,112.50213623046875,1197600
2021-02-18,111.88353773871039,113.37002530756644,110.33242058182132,112.50213623046875,1085500
2021-02-19,112.64061508672252,113.89628152334808,109.88922647126762,110.08312225341797,1439400
2021-02-22,109.40913591936174,109.5937898712072,105.67906833049021,107.29481506347656,2180400
2021-02-23,107.4425198477948,108.57815478162401,104.66343411581182,108.47659301757812,1464400
2021-02-24,107.97801984220463,108.91053829925792,106.13145254575583,106.86084747314453,993700
2021-02-25,106.63002300971138,107.87645448448212,104.9681167247154,105.83599853515625,1434400
2021-02-26,106.26995926339653,107.68258228776158,105.43900247138883,106.72236633300781,1519000
2021-03-01,107.68259204207804,109.61225893632034,106.73161081111849,107.627197265625,1481300
2021-03-02,108.24578900077152,110.14775838820346,107.87647407788499,109.46452331542969,1240300
2021-03-03,109.96308195543853,109.96308195543853,107.19323098908443,107.91339111328125,1199900
2021-03-04,107.46099288669431,110.00925795658057,107.1840049497582,108.28271484375,1987100
2021-03-05,108.83668096189899,109.24292804752487,106.87008919975631,108.9105453491211,1533500
2021-03-08,108.80899280269486,113.13919601439584,108.78129541616227,111.80043029785156,1194600
2021-03-09,112.44672572332333,113.9055156995397,110.50783130946519,110.6832504272461,1465400
2021-03-10,111.22799490838415,113.20382157729644,107.71028606174893,107.9041748046875,1707700
2021-03-11,109.87999539601658,112.62214911922598,108.50429760767864,112.5113525390625,1605200
2021-03-12,112.27130118177557,112.71448047561432,110.85867818906438,112.52059173583984,902800
2021-03-15,112.28054694036317,114.1363494078787,112.22515216476755,113.89629364013672,877000
2021-03-16,114.13632914535287,114.63490316949174,112.92682275483078,113.26844024658203,840500
2021-03-17,112.78833875104927,115.73360892692816,112.78833875104927,113.67469024658203,1098200
2021-03-18,113.757783189553,115.10577653865218,112.66830814793919,114.72723388671875,1142500
2021-03-19,114.62566782986079,116.6199568730887,114.62566782986079,115.66897583007812,1687200
2021-03-22,115.30890279238787,116.42607524408298,114.3117546879656,116.25065612792969,930500
2021-03-23,116.71229185709961,117.70943286506177,115.4012236949816,115.6043472290039,981400
2021-03-24,115.58589228019696,118.79891571221692,115.40123130795132,117.15547180175781,1045800
2021-03-25,116.87847941279458,117.56171441793093,115.55819049303955,117.39552307128906,1253300
2021-03-26,117.66329681354533,119.41753050393429,117.22935227435131,119.32521057128906,721300
2021-03-29,118.62348646416073,119.07590055132319,117.15546875449478,118.21723937988281,1720300
2021-03-30,118.18032968910858,118.91895956730413,116.70307697681403,118.63274383544922,782700
2021-03-31,119.29750629510855,119.70373933404242,117.47862903340865,118.4942398071289,928700
2021-04-01,120.01765076111734,120.01765076111734,117.2016327165188,119.50984191894531,1048500
2021-04-05,119.56523838559133,122.09504077916655,119.46367661571298,120.14691162109375,1078500
2021-04-06,119.91497658295901,120.1098005907406,118.69041504541909,119.03366088867188,831500
2021-04-07,119.16353632524496,119.9984781408582,118.48631659412324,118.50486755371094,700900
2021-04-08,118.70897083167053,118.76463786950747,117.456572186517,117.50296020507812,959900
2021-04-09,117.7348881970505,118.0966920991245,116.60308847145777,117.53079223632812,1062100
2021-04-12,118.1152274483331,119.57172188355509,117.86475057916475,119.54389190673828,1086600
2021-04-13,119.72942409186099,121.31580347290492,118.85738044484776,119.10786437988281,994500
2021-04-14,119.08005082652593,119.45112665464352,117.49367830452475,118.1337890625,1281700
2021-04-15,118.56053574391716,120.40665704813271,118.56053574391716,119.81292724609375,1015400
2021-04-16,120.73135933654805,121.13027928974965,119.45112369666468,120.70352935791016,1460000
2021-04-19,121.15813556252199,121.61270141601562,120.10982562087013,121.61270141601562,876000
2021-04-20,121.0653308728825,121.90025852699327,118.90377958850658,120.01702117919922,1032300
2021-04-21,120.10980861669773,121.2230503131143,119.87788267345945,120.62004852294922,1166600
2021-04-22,121.63123433157722,124.21952146138717,119.05221914286507,124.02471160888672,2129400
2021-04-23,121.6219434353307,123.18047863497291,120.61073578786076,121.72399139404297,1586100
2021-04-26,122.122909108368,123.43097466495134,120.75918359714444,122.70736694335938,855400
2021-04-27,122.39192377307884,123.43096138523468,122.37337989395016,122.73518371582031,1257000
2021-04-28,122.90218472721143,123.24544472906697,121.59413324172911,122.16001892089844,1359300
2021-04-29,122.41051367873999,123.00424354499891,120.6478821195566,121.95594787597656,926600
2021-04-30,121.57555488039532,123.06915818450177,121.39001699874164,122.34555053710938,1239300
2021-05-03,123.02277878443444,125.00806398389015,122.9671188316065,123.11555480957031,1267800
2021-05-04,124.32156360628083,126.65010887544445,123.40314603343204,126.52950286865234,1498600
2021-05-05,127.09539317999091,127.27165912886453,124.4236022826088,126.69648742675781,1948600
2021-05-06,126.3996177805083,128.47767897802885,125.89866405594881,128.38490295410156,1315400
2021-05-07,128.62610502002997,130.47224037395765,128.62610502002997,128.9044189453125,1264900
2021-05-10,129.64658724251737,132.47608625317685,129.05285746287362,131.2515106201172,1247100
2021-05-11,130.35166124944817,130.6485332724691,127.55927779163878,127.88397979736328,1176600
2021-05-12,127.97670334916005,129.2476668529679,126.17695617675781,126.17695617675781,1290300
2021-05-13,125.80591112477016,128.14372863165292,125.30495730825635,127.53144073486328,1138200
2021-05-14,128.20863057651755,128.57043440268717,125.53685392004692,125.6296157836914,1262800
2021-05-17,125.99146416824571,126.58519409695587,121.79823858418382,122.4661865234375,2284300
2021-05-18,122.66099200781422,123.20833382764857,121.1302864694609,121.5199203491211,1692300
2021-05-19,120.88906809727423,121.84460178542844,119.45112451669301,121.2416000366211,1611000
2021-05-20,121.13027801983176,123.03205926644664,120.76845999006224,121.94664764404297,1093700
2021-05-21,122.28060564092434,123.57939913595929,121.33434403328407,121.83531188964844,710600
2021-05-24,122.45688395110358,123.06917176821139,121.0189404372175,121.0374984741211,735700
2021-05-25,120.97255193457042,122.25278751869567,120.97255193457042,121.39002990722656,928000
2021-05-26,121.76111122294627,123.88554647789955,121.2323133166446,123.05989074707031,1330000
2021-05-27,123.24545193349718,123.85772566553374,122.27136014049711,122.97640991210938,1513700
2021-05-28,123.18050861332284,123.3938765223273,121.80751096202123,122.1507568359375,871600
2021-06-01,122.02086742920956,122.132187344228,117.79981980974368,118.06884765625,1556000
2021-06-02,118.48631693111852,119.0336587132307,117.16897938430374,118.31005096435547,1220500
2021-06-03,118.02246795375353,119.51607150364738,118.02246795375353,118.8759536743164,1221800
