Date,Open,High,Low,Close,Volume
2021-01-04,64.80920604747423,66.35305864555271,63.62916131347985,63.983638763427734,4297000
2021-01-05,64.15623683019454,65.45754883345518,64.03496276453477,65.38758850097656,3788000
2021-01-06,66.1478448262241,68.51725778735391,65.3922377931347,66.64225006103516,5817200
2021-01-07,67.50511931050515,69.66465113700274,67.45848147382662,69.3568115234375,6604600
2021-01-08,70.74207757737884,71.29245809994146,68.26538301839753,68.75045776367188,5197600
2021-01-11,67.64972280285687,69.25421275304038,67.4771492488388,68.94171142578125,5742200
2021-01-12,68.82977431872816,70.1544087112274,67.83629496584265,69.64601135253906,5666800
2021-01-13,69.86520510491597,70.6907723462192,69.3894607639117,70.2896499633789,2766400
2021-01-14,70.72342720615494,71.95477851292561,70.61148359025923,71.4930191040039,3068000
2021-01-15,71.05459039662122,71.1758644404687,69.20289801515709,69.29151916503906,3121000
2021-01-19,70.28499003042441,71.7168989707412,69.79990814690787,71.4790267944336,2490600
2021-01-20,72.05274533018643,72.46319826561013,70.89602274138286,71.0732650756836,2628200
2021-01-21,71.36711276954784,71.64230671548123,70.22438213254729,71.0452880859375,2250800
2021-01-22,70.56951555706935,70.97529964641888,69.88387595415519,70.0238037109375,1968200
2021-01-25,70.32230335130738,70.74674109575965,68.48460328472942,69.5806884765625,2765800
2021-01-26,69.58069412563663,69.58069412563663,67.41650057338234,67.6217269897461,3401000
2021-01-27,65.04242294557353,65.12638244697264,61.81945133867423,62.05266189575195,7075400
2021-01-28,63.84372833633436,65.49485605119528,62.9761847256049,64.6692886352539,6000400
2021-01-29,64.04894985009673,64.64596829788785,62.68233230529427,63.48457717895508,3475200
2021-02-01,65.15902116561067,66.56761477053696,64.18886449921922,66.34839630126953,3965800
2021-02-02,67.50978802834273,68.5079288304223,66.18514678464085,67.1273193359375,3178600
2021-02-03,66.61425180596191,67.38384362266862,65.12169888613592,65.2383041381836,4960400
2021-02-04,65.44354499512059,68.02285317153722,64.65996094421895,67.04337310791016,8327800
2021-02-05,68.33068601286087,68.56389654532796,65.41555435702209,67.8362808227539,5960000
2021-02-08,68.25607040522947,71.21784759889866,68.25607040522947,71.115234375,4955000
2021-02-09,70.80272151198845,71.68425707030777,70.27566341306547,70.91932678222656,5413800
2021-02-10,71.10123431533987,72.07139106683296,69.70197100170925,70.72809600830078,3733600
2021-02-11,71.13853800284846,73.59191007626431,70.72808521603358,73.5219497680664,3829400
2021-02-12,73.02757018353311,74.58074650556509,72.66842386930756,74.4175033569336,3389200
2021-02-16,75.00518657804572,75.96601304143985,74.5527574775897,75.67217254638672,4353800
2021-02-17,77.71043074629551,77.73841487752993,75.08914607101303,76.04997253417969,9182400
2021-02-18,74.6180549883933,75.06115366582712,72.25796506370473,73.01356506347656,5391000
2021-02-19,74.3181349912655,76.1697719297464,73.92536438429046,75.91260528564453,3551600
2021-02-22,74.4396995444352,75.31409033087428,72.25140020188826,72.56468200683594,3952800
2021-02-23,71.54066989957741,73.01356319064978,68.82866922152284,72.44310760498047,4710000
2021-02-24,71.3302552584923,73.76170135643599,70.9982660148198,73.52790832519531,5496200
2021-02-25,72.74705035675309,73.14449428306985,68.60891028673855,69.07182312011719,4946400
2021-02-26,70.25010762752976,72.34021715474135,68.46859936942744,71.36763763427734,6220200
2021-03-01,72.47115368969519,74.04691616092104,71.83990976207158,73.92534637451172,4041400
2021-03-02,72.96681756802793,73.67755048877318,71.01698424728443,71.11517333984375,3318000
2021-03-03,70.79252521394433,72.02695210225892,69.02973094006123,69.37574005126953,5643200
2021-03-04,69.28220747319136,69.76850084346603,64.85416807620066,65.50411224365234,5098200
2021-03-05,67.35108968330938,68.24886115367882,63.36726178197978,68.0057144165039,6643800
2021-03-08,67.49136674383202,68.47330027364085,63.825493932859985,63.94239044189453,4570400
2021-03-09,66.41122933885428,68.58550106833282,65.96235083970282,68.01505279541016,4899800
2021-03-10,69.38041803976654,69.38976462339723,66.05588105111514,66.07926177978516,3930200
2021-03-11,68.19742293111128,69.88072829903629,67.79997196566984,69.3009262084961,5517000
