Date,Open,High,Low,Close,Volume
2021-01-04,52.06079221784387,52.15409164468802,49.99973423844331,50.34748458862305,4774300
2021-01-05,50.491665788144886,50.86486344769496,50.27114254565326,50.67826461791992,3905200
2021-01-06,50.94120356660649,52.24738578458186,50.76308501529807,51.91659927368164,4102500
2021-01-07,52.060786167062936,52.204973820504534,51.57732849825964,51.85722351074219,4690300
2021-01-08,51.79785695747901,52.34068644828533,51.54340603810342,52.22194290161133,3965800
2021-01-11,51.89963544805613,52.34916873833493,51.52644099085158,51.91659927368164,2873300
2021-01-12,51.780899947669816,51.8657190889729,49.618061994992,49.88947677612305,7012200
2021-01-13,49.92339949541317,50.87335113542531,49.914915964362145,50.644344329833984,3949500
2021-01-14,50.53408247270127,50.627378662236296,50.02517740027557,50.07606887817383,3776700
2021-01-15,49.83010002678472,50.76308783946157,49.58412939480878,50.60193634033203,4107900
2021-01-19,51.15324263780461,51.85722355229403,50.79700879783752,51.789371490478516,6270300
2021-01-20,51.55189134375573,51.84875347481216,51.02602562786738,51.44163131713867,5151000
2021-01-21,50.890311975084956,51.39073350559405,50.559525464929926,50.78853225708008,3530400
2021-01-22,50.65282924458966,51.34832997589486,50.57649364064059,51.00905990600586,3079400
2021-01-25,50.78004845256105,51.772411213191084,50.53408107166953,51.75544738769531,4013100
2021-01-26,51.645187314780856,51.68759526336801,50.62738037109375,50.62738037109375,3222800
2021-01-27,50.46621780656865,50.618888976421594,49.30422344537096,49.651973724365234,5062700
2021-01-28,49.83009825494402,51.119319908695914,49.74528236063256,50.07606887817383,2764400
2021-01-29,49.8385815600243,50.27115105948588,49.37208764210075,49.97428894042969,3464500
2021-02-01,50.2881120251251,50.69523414317634,49.72831870836478,50.135440826416016,3257200
2021-02-02,50.29658621580537,51.48402800930577,49.99124385544706,50.584964752197266,3391700
2021-02-03,50.55104051596481,50.79701112680056,50.305073140647856,50.4238166809082,3165000
2021-02-04,50.50863153104982,51.28895129251035,50.42381564275831,51.178688049316406,3223600
2021-02-05,51.4246567282114,51.94204203975192,51.178686131656306,51.63669967651367,3087200
