Date,Open,High,Low,Close,Volume
2021-01-04,39.54822957241906,39.7156001918696,37.736713493248196,38.13051986694336,15123400
2021-01-05,37.89423758404215,39.46947062297365,37.854855819155915,38.937828063964844,12317200
2021-01-06,39.02643438132356,40.266933661017475,38.92798372671688,39.754981994628906,12881100
2021-01-07,39.82389573819323,40.316156492050624,39.58760892385502,39.6072998046875,9136300
2021-01-08,39.78451362600677,40.060178443929686,39.15442046752499,39.400550842285156,9497500
2021-01-11,38.4751014702697,39.3710158721797,38.297887302362106,38.799991607666016,11748800
2021-01-12,39.0756536461704,39.784510267447345,38.55385849753663,39.676212310791016,9725000
2021-01-13,39.39070642038385,40.10941047250049,39.016590927310126,39.82389831542969,10852500
2021-01-14,40.57212824513763,41.97999422575198,40.48352116399227,40.82810592651367,17658300
2021-01-15,41.02501181541307,41.02501181541307,39.34148084043171,39.36117172241211,15465500
2021-01-19,39.686065673828125,40.020803156463266,39.18395757204954,39.686065673828125,11530700
2021-01-20,40.060182724069364,41.12346785935027,39.873124971300406,40.97578811645508,11335700
2021-01-21,40.67058226188904,40.78872378375579,39.54822465937547,40.04048538208008,11134200
2021-01-22,39.380859375,39.64668062645942,39.193801645003255,39.380859375,11310100
2021-01-25,39.01658610236294,39.13472762474207,37.82531229395632,38.29788589477539,15964900
2021-01-26,38.65231498834436,39.026434234616495,38.37665015196053,38.711387634277344,10599400
2021-01-27,38.03207270252947,38.62278419510602,37.56934632143152,37.92377471923828,16953400
2021-01-28,38.93782627253412,39.74513363730082,38.38649661209928,39.459625244140625,21654000
2021-01-29,38.66216503115298,39.21349849841728,37.155848132423635,37.372440338134766,17989700
2021-02-01,37.756395221618575,37.84500230027094,36.84078999409458,37.23460006713867,10332900
2021-02-02,37.95330579509675,38.27819971610414,37.40197611918372,38.19943618774414,11854300
2021-02-03,38.268353977642384,39.28241379107151,38.10098710644307,39.164268493652344,12416000
2021-02-04,39.331632448030234,40.434295413983,39.32178513042325,40.29646301269531,11431800
2021-02-05,40.73950485543348,40.7591957381097,40.119255195914135,40.513065338134766,10111900
2021-02-08,40.906869236951835,42.78730522817551,40.719811496381475,42.57071304321289,18296300
2021-02-09,42.295044261663826,42.295044261663826,41.16284674928493,41.85200881958008,10432100
2021-02-10,42.17690452617274,42.551023777168396,41.507429553086524,42.23597717285156,12011100
2021-02-11,42.039066902193696,42.472254990591736,41.349901132193544,42.05875778198242,8549200
2021-02-12,41.85200480421228,43.259870765287275,41.75355416237327,42.61993408203125,11490100
2021-02-16,43.30910493039234,44.11641230640946,43.10235254919639,43.95888900756836,13775500
2021-02-17,43.59461720986792,43.81121317343286,42.86607329621641,43.70291519165039,10934400
