Date,Open,High,Low,Close,Volume
2021-01-04,73.64133924200736,74.09879570365771,72.56174171330329,73.30282592773438,3467100
2021-01-05,73.3119607702101,74.7758268467565,72.72641713168386,74.30921936035156,2714100
2021-01-06,72.82707535637655,74.50136786651845,72.82707535637655,74.05306243896484,3062200
2021-01-07,74.07136395707353,74.7666998695918,73.53156857699159,74.55626678466797,1688400
2021-01-08,74.59286427467767,75.15096182670388,74.14455880804833,74.74839782714844,1728300
2021-01-11,75.20585042527816,75.83714266771157,74.40072944873022,75.452880859375,2285500
2021-01-12,75.05946527608701,75.35223716436073,73.09240087976399,73.70539093017578,2897700
2021-01-13,73.57730873915447,75.80054781850079,73.41262410437945,75.38883972167969,4140100
2021-01-14,74.99540817480342,75.3705188173019,73.04663931763642,73.23877716064453,3308800
2021-01-15,73.23878060008674,73.44005557514024,72.47940121614117,73.22962951660156,1646200
2021-01-19,73.70538459684718,73.78773039159687,71.8755587073109,72.12258911132812,3018100
2021-01-20,71.96705700620707,72.96430878517333,71.83896276959838,72.75387573242188,2903700
2021-01-21,72.43365608199613,73.50410255093634,72.14088421920313,73.20218658447266,2278600
2021-01-22,73.22047205530133,73.32111302417756,72.74472045898438,72.74472045898438,1294600
2021-01-25,72.7172814709616,73.85177152977779,72.40620745050282,73.2845230102539,1683500
2021-01-26,73.27537411429024,74.15369668049529,72.39705852831699,73.93411254882812,1606400
2021-01-27,73.29366397048292,73.59558686563568,71.14362031574449,71.3814926147461,2822100
2021-01-28,71.5644974220446,72.47941044052078,70.55809449776727,70.58554077148438,4950500
2021-01-29,68.80145019890196,71.16192725602949,68.60931931940067,70.29276275634766,4084200
2021-02-01,70.87830113824286,71.28086503461749,69.69806269860642,69.88104248046875,3291700
2021-02-02,70.45745241250292,71.18023452349594,69.95424746806718,70.00914001464844,4132600
2021-02-03,69.83529991409826,71.24426654876278,69.38698758927468,70.71361541748047,2488900
2021-02-04,70.15551963605465,73.64133546119103,70.045727578012,70.61297607421875,3495700
2021-02-05,70.88745529382437,71.41809947631694,70.57638127489827,70.72277069091797,1824500
2021-02-08,70.9423532434975,71.5187459074994,70.4574504813675,70.99724578857422,2204600
2021-02-09,71.043001557672,71.10704519361161,70.22872948062577,70.43915557861328,1804000
2021-02-10,70.93321396563309,71.41811680847213,70.47575739990066,71.00640869140625,5499600
2021-02-11,71.48213844943959,71.51873580106314,71.01553792175936,71.23511505126953,1798900
2021-02-12,71.36321546647694,72.25983329620415,71.14363829642977,72.0311050415039,3542800
2021-02-16,71.9853577732063,72.36046848731533,70.68618294056333,71.18023681640625,2665800
2021-02-17,70.75938334163554,71.24429319968974,70.31107782934184,71.0704574584961,3570500
2021-02-18,71.18022989505403,72.58004558371219,70.93319949103682,72.12258911132812,2185400
2021-02-19,72.12260076498085,72.40622159001256,71.22598286292953,71.76578521728516,2926400
2021-02-22,71.31746209281482,72.36961338774054,71.0704386661191,72.15918731689453,2653500
2021-02-23,72.68982079255927,73.54984107745496,71.31745156188617,71.49128723144531,3434400
2021-02-24,71.59193940058869,71.97620117003905,70.88745948992968,71.82981872558594,2503700
2021-02-25,71.7885069162962,72.41259545949958,71.568242431072,72.18315124511719,2613100
2021-02-26,72.3299992088105,72.44931469367623,70.48527258030038,71.30209350585938,4875400
2021-03-01,71.65084076128107,71.94452908287882,71.21948450722898,71.53153228759766,3914100
2021-03-02,71.97207604385827,72.49520869291143,71.24703131936644,71.29292297363281,3433400
2021-03-03,70.90745169483992,71.20114004943126,70.21911895732126,70.8064956665039,2469700
2021-03-04,70.8248454680414,70.92580149258974,69.65927182382293,70.13651275634766,3920400
2021-03-05,70.58621724696665,71.86192644237804,70.51279342226121,71.64165496826172,2456400
2021-03-08,71.77933804365969,72.77971861075555,71.26538516637464,71.84358215332031,1553500
2021-03-09,72.09137091118635,72.6512153230055,70.88907853392682,70.91661071777344,1976500
2021-03-10,70.99004798744531,71.46729593810984,70.63211552548825,71.32962799072266,2089400
2021-03-11,71.25620039184919,71.62331256481598,70.7697797385532,71.34797668457031,1637600
2021-03-12,71.58660816159285,71.93536091137379,71.17361129995534,71.54989624023438,1462500
2021-03-15,71.5957860164187,72.21987465899359,71.18278216352014,72.2015151977539,1482700
2021-03-16,72.21069551771919,72.46767196050918,71.61413906005218,72.44013977050781,1919600
2021-03-17,72.62367451604726,73.61487512488921,72.2106777634037,73.13763427734375,3792700
2021-03-18,73.04586694693702,73.89939982390915,72.97245010964774,73.29367065429688,2060100
2021-03-19,73.22942628510631,74.18391518730198,72.93573793074478,73.69749450683594,3976500
2021-03-22,73.23859440930607,74.83552414544934,72.9724382862686,74.56018829345703,3121400
2021-03-23,74.7070647332749,75.79004209852748,74.56939675423484,74.89061737060547,2732400
2021-03-24,74.51431008598517,75.67070395919349,74.3674624183562,75.33113098144531,2282900
2021-03-25,75.74412493397948,76.7445053762156,75.3770127808462,76.55177307128906,3634900
2021-03-26,76.55177221954062,79.01140751337817,76.33150072886235,78.88291931152344,4634100
2021-03-29,78.45157151702053,79.44276523510824,77.75405912111422,78.95634460449219,3124000
2021-03-30,78.7177154261691,79.27755985119887,78.12116608986526,78.54334259033203,3778900
2021-03-31,78.60760425884348,78.80033659547932,77.35942693408302,77.40531158447266,3100200
2021-04-01,77.21257539303969,77.58886731869711,76.52424265281216,77.38695526123047,2298600
2021-04-05,77.7815923632694,78.65347761842602,77.40530047284298,78.26801300048828,1893900
2021-04-06,77.69900508902356,78.2496698950423,77.48791329564021,77.9376220703125,1885800
2021-04-07,78.04775251387001,78.22213237469145,77.36859953279647,77.72653198242188,1017000
2021-04-08,77.86419868062616,78.27720253909814,77.04737769650889,77.09326934814453,2174700
2021-04-09,77.3777775336033,77.94680180100298,76.90971629963296,77.9376220703125,2781300
