Date,Open,High,Low,Close,Volume
2021-01-04,146.06805236549113,147.74990507204578,141.9808473489108,142.72311401367188,527900
2021-01-05,144.74324144848117,145.4291352865491,142.52581768090155,143.03318786621094,827000
2021-01-06,144.6868696177841,148.9619749303364,143.82245212073624,148.5015869140625,1006700
2021-01-07,150.7471557638342,153.40618543440365,150.17400782301263,153.13369750976562,510900
2021-01-08,153.41558513319805,153.9229695496329,146.1619808132711,147.28009033203125,664200
2021-01-11,146.01167543880342,152.87065689414086,146.01167543880342,151.5928192138672,541400
2021-01-12,151.7055927245635,154.19549039622086,151.07605736000733,153.5565643310547,436400
2021-01-13,152.6827311014087,153.83841791324704,150.81294972538967,153.0867462158203,563300
2021-01-14,153.41562002007285,154.10151387106305,151.67737996903386,152.00624084472656,373600
2021-01-15,151.226363621656,151.226363621656,148.85860289061443,149.70423889160156,421000
2021-01-19,151.48007276403297,152.32569452246483,149.187480377418,150.11767578125,412700
2021-01-20,150.48411196687076,151.77134032535562,149.45996656724486,149.75123596191406,412000
2021-01-21,150.12706648098504,151.13243049353594,148.72707802536956,150.11767578125,296600
2021-01-22,149.69483019414042,150.04247238403394,147.0358004171286,147.2143096923828,468400
2021-01-25,146.55662572382616,147.37407532339256,144.2828292395771,146.5096435546875,388000
2021-01-26,147.39285375557418,147.84386536589568,145.58885032512262,145.9834747314453,307200
2021-01-27,142.67612300463315,142.98617373154818,138.49495432829016,139.688232421875,430900
2021-01-28,142.03718884682488,146.66935446500744,140.95667087218618,144.98748779296875,385500
2021-01-29,143.83180105809618,144.52709973592178,141.25733071398287,141.75531005859375,421000
2021-02-01,144.05730502926363,144.47071074767857,140.40230242028747,143.81300354003906,381700
2021-02-02,145.58887762917112,147.69355586121955,143.38085867943957,146.56605529785156,456000
2021-02-03,150.33377144698358,157.80347784836644,149.55391328716888,156.3565216064453,925500
2021-02-04,156.14982012683075,159.67326808924392,152.6639493010935,159.50413513183594,730400
2021-02-05,161.25174202653199,162.7081031694846,159.39136579209176,162.6329345703125,667900
2021-02-08,162.38864344565275,164.9725048397646,160.46248935719873,164.32418823242188,531400
2021-02-09,163.9014026234779,164.27723133109697,161.1390171779446,162.11618041992188,491100
2021-02-10,163.9859154420033,165.724154980078,162.35103091976453,164.0798797607422,511400
2021-02-11,163.64770488252228,164.03293861395142,160.22761214466775,162.8866424560547,434300
2021-02-12,162.03160709718682,166.63558722052758,161.93765709688086,166.5228271484375,252600
2021-02-16,167.0771859984137,168.47715993425206,166.42886937770862,168.28924560546875,465100
2021-02-17,167.28389328111848,168.16710645805608,164.52152234958072,164.87855529785156,345900
2021-02-18,163.86376233093196,164.96309036393671,161.3174927709837,162.1443328857422,398800
2021-02-19,162.9429783738111,166.11878317336456,162.9429783738111,164.81275939941406,616000
2021-02-22,163.24365492802966,163.34700994765873,160.99804526240015,161.90003967285156,577300
2021-02-23,161.505421757821,165.74294905747996,158.67727332544317,165.12283325195312,601000
2021-02-24,165.16983730691004,170.43152530032066,163.25308793523618,169.6140899658203,1277100
2021-02-25,168.69328710251702,170.60066013223084,167.1429757261907,168.11074829101562,631700
2021-02-26,167.06779305456627,168.83421941425277,164.6248779296875,164.6248779296875,701900
2021-03-01,166.02485588600192,170.72278624121955,166.02485588600192,167.68792724609375,513400
2021-03-02,167.3107505952809,168.63076517199227,164.75560428785005,166.89588928222656,540500
2021-03-03,167.54646519012252,169.91305647343944,166.65074975200832,168.22532653808594,595100
2021-03-04,167.97073307403272,168.62130966609942,158.84384269172364,162.35128784179688,458700
2021-03-05,164.9347605899142,167.79164426269887,159.0795985434201,167.1410675048828,592500
2021-03-08,167.4899135996668,175.2025280272348,166.73562153437314,172.58135986328125,865600
2021-03-09,172.61907741737306,176.0982384985008,171.7610700379286,171.85536193847656,637200
2021-03-10,172.07222884306466,173.15651384538788,169.79992910794624,169.95079040527344,596100
2021-03-11,171.10110899028479,171.10110899028479,167.16937753938643,169.03623962402344,698700
2021-03-12,170.45049172592846,171.11992968546244,168.95134547376617,170.4599151611328,373200
2021-03-15,170.0733636661612,173.78824031503473,169.43221035858045,173.49594116210938,420700
2021-03-16,174.37278968450428,175.29678982851868,170.18648276499772,170.2147674560547,538800
2021-03-17,169.59248766190836,171.68564127202674,168.772202788484,170.78050231933594,363200
2021-03-18,170.4505048757506,172.22308914175383,169.76221999270842,171.19537353515625,603800
2021-03-19,170.0922131975969,171.43108922235018,167.3767817912225,169.25306701660156,1330600
2021-03-22,167.89532914331784,171.02562137475252,166.85817589339882,170.12046813964844,356700
2021-03-23,169.37565165081668,170.9596665676681,165.783351375447,166.7073516845703,428600
2021-03-24,167.69735879582842,169.83765858015659,166.59421248943698,166.9807891845703,401000
2021-03-25,167.386202711144,171.4782182114815,164.6613335228545,171.21421813964844,535300
2021-03-26,171.64791805932308,173.2696407928802,170.28077192811764,173.14706420898438,306100
2021-03-29,171.7799286066998,174.6462210632504,171.6856367076277,172.0627899169922,582300
2021-03-30,172.10049824522056,174.8725131928565,171.78935224222838,174.5990753173828,397400
2021-03-31,174.42940892608863,175.71170137258994,172.99625515954543,173.1565399169922,414900
2021-04-01,173.08109773020007,178.021682932985,171.44993692695337,177.323974609375,850900
2021-04-05,178.45541292433725,181.1142750637134,177.78597488110762,180.03941345214844,449800
2021-04-06,178.6156930249514,181.82141651668857,178.6156930249514,181.3217010498047,494800
2021-04-07,181.88741943225608,181.88741943225608,178.6439734987628,179.70941162109375,323200
2021-04-08,178.6062528063834,181.4631364796015,178.03112108426043,181.00112915039062,452300
2021-04-09,181.68941833051215,186.49801800412138,180.63341799528916,185.86630249023438,915300
