Date,Open,High,Low,Close,Volume
2021-01-04,42.24698153132828,42.49260351697554,40.900974099391654,41.431514739990234,716500
2021-01-05,41.284139034700125,42.52207205047796,41.284139034700125,42.30592727661133,903300
2021-01-06,42.91507384093101,43.769837305732125,42.590851019309916,43.21964645385742,1442700
2021-01-07,43.327726032755,44.18249342404575,43.24912892944825,44.12354278564453,1070200
2021-01-08,44.211956116051226,44.30038017819909,43.09192049410763,43.68141174316406,674200
2021-01-11,43.05262878545801,44.20214182586917,42.905254069440396,43.85826873779297,845500
2021-01-12,44.064587025256245,44.99795141136118,44.015463372912706,44.05476379394531,1271700
2021-01-13,44.40845017532048,44.45757381669944,43.76000836459486,43.79930877685547,713600
2021-01-14,44.15300739260502,45.371294107096546,44.15300739260502,44.68355178833008,891600
2021-01-15,44.418288094111084,44.51653915725543,43.44562693029849,43.8189697265625,690800
2021-01-19,44.103891972747626,44.61478625492213,43.73054543040956,44.34951400756836,1232600
2021-01-20,44.70319709529778,45.076543527042375,44.41827471981128,44.71302032470703,730400
2021-01-21,44.860407474625625,45.23375401017995,44.40846383826209,44.79163360595703,841700
2021-01-22,44.31020695776102,44.752327303916665,44.18248621723381,44.42810821533203,514500
2021-01-25,44.43793283880014,44.45758304901112,42.44348335106573,43.337547302246094,813900
2021-01-26,43.5536965753281,43.60282022770764,42.18803505265258,42.26663589477539,785800
2021-01-27,41.41187446230496,41.68696992797704,40.50798347126226,40.8420295715332,1361200
2021-01-28,41.25466818245682,42.18802868037211,40.694646636656216,41.59853744506836,1166500
2021-01-29,41.59853752652708,42.10943168047458,40.15427912494268,40.64552307128906,1195400
2021-02-01,41.11711963279503,42.03083373555884,40.62587565272391,41.8343391418457,742200
2021-02-02,42.541729879123395,42.88560292970861,41.85398752584727,42.7284049987793,650000
2021-02-03,42.77751981867064,43.17051269091914,42.394350175373596,42.44347381591797,699800
2021-02-04,42.738224621900855,43.90738390024665,42.246980660729584,43.67158889770508,774900
2021-02-05,44.21195186191105,44.437923610569136,43.563510051185425,43.79930877685547,812100
2021-02-08,44.015459424391686,45.017597583457054,43.8189610847505,45.007774353027344,630900
2021-02-09,44.8014495663537,44.87022342385958,43.88773546189661,44.04493713378906,614800
2021-02-10,44.15300431278138,44.32002920255276,43.31789110760604,43.396488189697266,867800
2021-02-11,43.563818170016674,44.45950432886854,43.31775050269809,44.13469696044922,937900
2021-02-12,43.91815225293361,44.4398182138185,43.632716638141076,44.006736755371094,506800
2021-02-16,44.24296734807523,44.75478854681458,44.1937545655357,44.725257873535156,509500
