Date,Open,High,Low,Close,Volume
2021-01-04,53.20493071121384,54.578487793890424,52.149746752665564,52.686431884765625,9187200
2021-01-05,52.65915231882584,52.86836947300755,52.1406568780261,52.74102020263672,5421900
2021-01-06,52.750120188478,53.05939848463249,52.449936781912996,52.640960693359375,7663200
2021-01-07,52.5045105304791,53.07758219934096,52.16794066399659,52.5408935546875,8589100
2021-01-08,52.18613912697693,53.004817978614575,52.14975609913215,52.932044982910156,6642700
2021-01-11,52.90475466851006,52.95933441304347,51.90415030878186,51.93143844604492,6761500
2021-01-12,52.167943654800624,52.3316794181502,51.631254979378646,52.140655517578125,7450900
2021-01-13,51.931443408958074,52.51361352625468,51.86776876925423,52.18614196777344,7276500
2021-01-14,52.23161894036423,52.49541583683249,51.84047624526546,52.131561279296875,7325200
2021-01-15,52.05878895058072,52.30439260180748,51.567581648127195,52.0496940612793,7410400
2021-01-19,52.29529388923703,52.486317780667555,51.867761253172134,51.9769172668457,6672100
2021-01-20,51.976926814965104,52.15885585117935,51.50391270881117,51.9405403137207,5179100
2021-01-21,51.77679626847828,51.84956925935802,50.89444630910813,51.0490837097168,6938100
2021-01-22,51.00360356151075,51.46752271459438,50.86715593530796,51.16733932495117,6241800
2021-01-25,50.930841033223025,51.89505902811381,50.748911996637375,51.7313232421875,7388700
2021-01-26,51.658544623293956,52.50451154511284,51.467520729981864,52.38625717163086,4759800
2021-01-27,51.8404784484926,52.74102172642321,51.20372860823417,51.32197952270508,7583000
2021-01-28,51.48571094762104,52.38625761951727,51.29468705267575,51.95872497558594,7522700
2021-01-29,50.07576708092977,51.704026302780115,49.99389920189799,50.43052673339844,14261000
2021-02-01,50.58517342761509,50.89445173179249,50.103064456694376,50.2577018737793,8868200
2021-02-02,50.585166143697315,51.64035018189138,50.20311489589914,51.08546829223633,7378600
2021-02-03,50.794381260740856,50.88534402231176,50.20311290050919,50.28498077392578,7583100
2021-02-04,50.31227850289854,51.23101499862709,50.19402412245576,50.9399299621582,7185500
2021-02-05,50.98541602554336,51.43114198040342,50.88535488445186,51.130958557128906,4961600
2021-02-08,51.03999013526238,51.340170055353695,50.73980674516378,50.95812225341797,5432600
2021-02-09,51.14913376072985,51.15823211762315,50.40322811577573,50.4850959777832,9534900
2021-02-10,50.79439059367516,50.88535337195952,50.012098208402456,50.2577018737793,12875300
2021-02-11,50.13035022687551,50.712520308398545,50.07577048047995,50.64884567260742,7487100
2021-02-12,50.594271215037786,50.657945857485075,50.012101072658126,50.203125,7845200
2021-02-16,50.16673477827402,50.284985685865806,49.75739537120599,49.9211311340332,7615200
2021-02-17,49.84835588824087,50.09395952137905,49.68462013281542,49.95751190185547,9388500
2021-02-18,49.721007558352035,51.20372427357567,49.721007558352035,51.05818176269531,9498800
2021-02-19,50.912642427513134,51.0490865880952,49.329864486706434,49.40263748168945,7071900
2021-02-22,49.34805327542185,49.611850153382484,48.99329363196096,49.41172790527344,7170500
2021-02-23,49.57547016666538,50.33047440544941,49.520890418196615,49.84836196899414,8987600
2021-02-24,49.611857505509654,49.8210746731704,49.27528758926587,49.420833587646484,7121100
2021-02-25,49.284392753188065,49.912044342821545,49.03878905202503,49.15704345703125,7989900
2021-02-26,49.35715659548437,49.38444820580224,48.34745723392259,48.35655212402344,8862000
2021-03-01,48.78407889791951,49.27528271382255,48.63853638394689,48.81136703491211,7076300
2021-03-02,48.97510566336025,49.257095818815046,48.34745418574372,48.82956314086914,7706500
2021-03-03,48.71129969482539,48.76587943185846,48.129129713166556,48.15641784667969,10085600
2021-03-04,48.39293295625977,49.96661247996617,48.2382920825969,49.084259033203125,15288600
2021-03-05,49.2298010649713,50.85806031694277,49.2298010649713,50.55788040161133,13707800
2021-03-08,50.45782547967011,51.06728374425229,50.10306577700196,50.16674041748047,10432000
2021-03-09,50.55788195721868,51.085472282522254,50.248603673417506,50.59426498413086,8528800
2021-03-10,50.83077197020751,51.41294202057377,50.3122765522246,51.11275863647461,6147100
2021-03-11,50.885352024505124,51.494813726895856,50.73980950109961,51.1855354309082,7437900
