Date,Open,High,Low,Close,Volume
2021-01-04,10.610518340196725,10.668771912411671,10.33589322311856,10.452401161193848,13977800
2021-01-05,10.577233281466778,10.768638380252199,10.48569181600144,10.685419082641602,11452800
2021-01-06,11.009975115708142,11.817207101478278,10.96004369848681,11.733987808227539,23567200
2021-01-07,11.917068874941103,12.241626210951926,11.817205262394415,12.016932487487793,17605400
2021-01-08,11.98364422784209,12.066864299087063,11.808882713143976,12.008610725402832,12000100
2021-01-11,11.917068447619766,12.266591475822729,11.717341229688191,12.258269309997559,12087000
2021-01-12,12.324845019975735,12.532894389840214,12.224980624032865,12.399742126464844,10115700
2021-01-13,12.349813992458774,12.46632116250179,12.233306028770183,12.37477970123291,12601600
2021-01-14,12.474640442790285,12.582826213966655,12.358133299712184,12.482962608337402,11520700
2021-01-15,12.249949583149123,12.408066786837512,12.12511945994148,12.28323745727539,13518600
2021-01-19,12.333168303929838,12.433031921711784,12.175051107519796,12.383100509643555,10487900
2021-01-20,12.349813911032971,12.349813911032971,12.158408028638394,12.216662406921387,13576800
2021-01-21,12.2832380586665,12.2832380586665,12.041900761023735,12.075188636779785,12170600
2021-01-22,11.717343529098692,11.958680829870708,11.43439618468069,11.517616271972656,31658100
2021-01-25,11.34285341672674,11.401106994932178,10.88514457664628,11.218023300170898,24510600
2021-01-26,11.317888002278442,11.417751621907042,11.143126469517016,11.251312255859375,12318100
2021-01-27,11.026619488751562,11.22634674562005,10.976687277711655,11.05158519744873,18681600
2021-01-28,11.159768636155233,11.4011058856406,11.084870732238153,11.292920112609863,13237300
2021-01-29,11.26795512321365,11.417750940540069,10.851856336102886,11.009973526000977,27765500
2021-02-01,11.043262757164248,11.076550630094282,10.835213352940164,11.001652717590332,12868000
2021-02-02,11.193056373154201,11.301242144907992,11.076549229454267,11.259632110595703,10087700
2021-02-03,11.27627725433564,11.401106572622183,11.18473501352309,11.3345308303833,10450000
2021-02-04,11.367818516579804,11.833849498316397,11.32620847994602,11.750629425048828,9082000
2021-02-05,11.875458844128334,11.908746712769844,11.67573083863388,11.70901870727539,8031800
2021-02-08,11.850493445962314,11.867137778648708,11.684054087325716,11.833849906921387,8766000
2021-02-09,11.833850971519603,11.950358136223718,11.709020846078072,11.883782386779785,6489700
2021-02-10,11.908748062250329,12.091830963702606,11.81720581787871,11.917069435119629,7024000
2021-02-11,11.925393121889106,12.00861321035488,11.684055817713057,11.9087495803833,8155200
2021-02-12,11.917068474537432,12.133440024608074,11.858814900920496,12.025254249572754,6170000
2021-02-16,12.166727198078362,12.56618240562974,12.166727198078362,12.524572372436523,13026200
2021-02-17,12.566185020790016,12.632760770296159,12.374779145725707,12.457999229431152,7339900
2021-02-18,12.291559751847,12.43303262311847,12.183373961401912,12.31652545928955,9446700
2021-02-19,12.416386995460932,12.774232181112902,12.391421292215218,12.732622146606445,10712700
2021-02-22,12.724301292471115,13.048858642699157,12.67436908718777,12.957316398620605,7252200
2021-02-23,13.023892272243762,13.107112350658518,12.840809369564075,13.082146644592285,12933400
2021-02-24,13.12375539670659,13.548176326435511,13.090466733689034,13.49824333190918,11288600
2021-02-25,13.631396990286264,13.722939240939578,13.023893078638633,13.065503120422363,11290300
2021-02-26,12.924028294506119,13.015570536942755,12.574505244728245,12.765911102294922,16143500
2021-03-01,13.073823371741016,13.256907052574014,13.00724763210091,13.173686981201172,9398800
2021-03-02,13.12375571295268,13.29851643613364,13.082145676823458,13.09878921508789,9216000
2021-03-03,13.23194096470154,13.656361913283456,13.19033172137211,13.25690746307373,10601900
2021-03-04,13.48992358598012,13.631397254600671,12.890741829800136,13.132079124450684,15837300
2021-03-05,13.431670036891655,13.598110207679532,12.957317613624642,13.50656795501709,11112700
2021-03-08,13.639717116059519,14.00588447658129,13.539854300556838,13.82280158996582,10834600
2021-03-09,13.548177722076204,13.639718380222739,13.215298200418358,13.365093231201172,11249500
2021-03-10,13.365092942728484,13.65636241868664,13.323483697859153,13.606431007385254,9295800
2021-03-11,13.39838374596422,13.65636459735106,13.365095074925298,13.581466674804688,9002400
2021-03-12,13.83112551552531,13.947632677531795,13.71461676622779,13.897701263427734,13358800
2021-03-15,13.864411787726567,13.939309698162656,13.573142312396323,13.731260299682617,11314500
2021-03-16,13.598109428008735,13.606431594800075,13.240264192436241,13.398382186889648,10590800
2021-03-17,13.515985020791977,13.683990445925664,13.339579965288996,13.524385452270508,9454300
