Date,Open,High,Low,Close,Volume
2021-01-04,77.45809750795124,77.7534801217743,75.2806946308703,75.71111297607422,2683700
2021-01-05,75.7786167146376,76.11619954129738,75.14565132922183,75.74485778808594,2547400
2021-01-06,75.91365263441601,77.44964851340562,75.84614121425342,76.7238540649414,2823000
2021-01-07,76.9263901830258,77.18801380067761,75.73641223398401,75.86300659179688,2989500
2021-01-08,75.91366158063894,76.29344475323992,75.46636697991933,75.99806213378906,2752100
2021-01-11,75.65201859144487,76.31030152935713,74.71522935246001,75.35663604736328,2193700
2021-01-12,75.23005548668888,75.58451460459789,73.94724830046013,75.05282592773438,2860700
2021-01-13,75.09501163073223,77.95601448518973,75.06968760820283,77.27240753173828,3592500
2021-01-14,77.27241098894298,77.60999381035076,76.23435137877077,77.3568115234375,3097300
2021-01-15,76.72385303750005,77.96445987637794,76.46222294701542,77.7365951538086,2914600
2021-01-19,78.1416719861053,78.4454958409657,76.25121745275064,76.27653503417969,2486200
2021-01-20,76.20903387774372,76.97702851940534,75.53386823418595,76.61412811279297,2331300
2021-01-21,76.37784550907595,76.6057102813643,75.7870802188034,76.10778045654297,2254700
2021-01-22,75.80394789027899,76.52130750125664,75.50012393570007,76.20060729980469,1917500
2021-01-25,75.96428348116591,78.54678005350101,75.77861261460598,78.41175079345703,3469200
2021-01-26,78.31048484182665,78.86749107962844,77.52560744035252,78.42019653320312,2261500
2021-01-27,77.9391166257663,79.46667707807528,77.07828675424098,77.39898681640625,3002300
2021-01-28,77.77878385039962,79.07846701200562,77.17957099736331,77.20489501953125,2001000
2021-01-29,77.65219114610908,79.82115216028723,76.84199626863057,79.33165740966797,4967400
2021-02-01,79.37386779323619,79.66925037389845,78.39487816720428,78.62274932861328,2570900
2021-02-02,78.56364880883488,80.13340324523504,78.22607247146978,78.57209014892578,2240700
2021-02-03,78.26827747005079,79.00251963025889,78.0826065946747,78.81684875488281,2577200
2021-02-04,79.05316337501677,79.72832909709841,78.74933944396577,79.6270523071289,2375800
2021-02-05,79.72831968524676,80.55539083636143,79.35697793805264,79.95618438720703,2465900
2021-02-08,79.84649021024994,79.9055667339942,78.50459997254708,78.99409484863281,2087100
2021-02-09,79.00253705252608,79.38231378946904,78.31049500732769,78.7577896118164,1932900
2021-02-10,79.137552466173,79.49201798917753,78.3273575143259,79.07847595214844,2356700
2021-02-11,79.04862236000297,79.15095301921563,77.04469411790065,77.10438537597656,3633400
2021-02-12,76.67803048969535,77.07881750776842,76.02142653866903,76.59275817871094,2742400
2021-02-16,76.43927955057302,76.91680978507154,75.06637362052827,75.36483001708984,2931600
2021-02-17,75.52683500351257,76.37957109094339,74.94697420382522,76.06405639648438,3772600
2021-02-18,76.07257610123412,77.14702525917377,75.97877462283451,76.34545135498047,3658400
