Date,Open,High,Low,Close,Volume
2021-01-04,45.50458128364289,45.669619332034436,44.0284095716998,44.27596664428711,2963900
2021-01-05,44.37682400838762,44.560196510341214,43.698333859297975,43.982566833496094,2612500
2021-01-06,44.93611217338229,46.81571164786526,44.84442592967356,46.6323356628418,2535300
2021-01-07,46.531476625367524,46.91656302893355,45.9171711251248,46.2105712890625,2556200
2021-01-08,46.21974187369929,46.32976606877214,44.91777898878674,45.74296569824219,2032100
2021-01-11,45.33953957360172,46.46729714812801,45.26618778130441,46.07304000854492,1804800
2021-01-12,46.48564059328056,47.63173625141072,46.36644566550524,47.549217224121094,2872700
2021-01-13,47.30165116582256,48.11767055993829,47.09993724903684,47.58588409423828,2381500
2021-01-14,47.76009091760936,48.55777239127653,47.466690754936245,48.016815185546875,1669200
2021-01-15,47.485031505399114,47.76009373694167,46.8982311454134,47.375003814697266,1804600
2021-01-19,48.08100090080916,48.55777708564723,47.32916247407385,48.28271484375,1897700
2021-01-20,48.02598553783675,48.63112380588622,47.769257774272326,48.1268424987793,1478400
2021-01-21,47.97097617576356,48.521100653505194,46.71485640310295,46.77903747558594,2624400
2021-01-22,46.61400038664406,46.61400038664406,45.32120468965013,46.183067321777344,1831500
2021-01-25,45.55041950901241,46.57732009040556,45.40371942595624,46.485633850097656,1582800
2021-01-26,46.760698406792564,46.87989332323761,45.74296499949834,45.76130294799805,1117500
2021-01-27,45.137824012514365,45.51374319044911,43.74417148764251,44.01923370361328,1753700
2021-01-28,44.49600841867701,45.33036576238083,44.3401411170735,44.91777420043945,1356000
2021-01-29,44.56019843961528,44.81692624915687,43.52413046781612,44.028411865234375,1572500
2021-02-01,44.34931303567387,44.6518839439015,43.91838348129738,44.321807861328125,1380800
2021-02-02,44.76190822242927,45.42206038880806,44.59687018083457,45.174503326416016,2066900
2021-02-03,44.96361629880427,45.52291142265896,44.908602459577274,45.321197509765625,1527000
2021-02-04,45.642108129834575,46.843217527106134,45.36704589695883,46.705684661865234,2600100
2021-02-05,46.39394587721149,47.06326874782544,45.84382141922322,46.24724578857422,2965300
2021-02-08,46.30225701019793,46.34810012949874,45.467899647542154,46.1280517578125,1868700
2021-02-09,46.073040516350844,46.2747544497857,45.58709712864614,46.063873291015625,1909200
2021-02-10,46.027193431688865,46.55897989549679,45.8529846868644,46.34809875488281,1535900
2021-02-11,46.37560688859392,47.301650451700425,45.999684232039286,46.173892974853516,1414200
2021-02-12,45.76129877949301,46.20139901057797,44.78024135856504,45.486236572265625,2104000
2021-02-16,45.81631174018759,45.84381691110043,44.68855426388719,44.74356460571289,2707500
2021-02-17,44.61521160473427,46.20140757462743,44.56019775404894,45.93551254272461,3598900
2021-02-18,45.513744722956254,45.852988017489444,45.26618767096524,45.31203079223633,1943900
2021-02-19,45.660444073058294,45.935506293853855,45.357876679464944,45.715457916259766,2333700
2021-02-22,45.8346516049394,46.85238144497117,45.7154566966524,46.78820037841797,1626400
2021-02-23,47.27414687614497,48.19102324575333,47.00825188953316,47.55837631225586,2731700
2021-02-24,47.65007245801829,49.318787395384845,47.595058609302846,48.73198699951172,2515700
2021-02-25,49.007041936773994,49.465480114858686,47.549208390560466,47.57671356201172,2277900
2021-02-26,47.53056498674603,47.69672025202451,46.496687309596645,46.79207992553711,2611100
2021-03-01,47.493643220438905,48.39828360770771,47.493643220438905,47.96442413330078,1828700
2021-03-02,47.825957230112536,48.010574972618805,47.585948530682025,47.632102966308594,1885300
2021-03-03,47.816719211942,49.053676972250464,47.641330966424455,48.389041900634766,2205500
2021-03-04,48.44443125459571,48.75828632628526,46.73669259829985,48.0474967956543,2270500
2021-03-05,48.629057373470744,49.71831899474427,48.24135235370597,49.49677276611328,2234500
2021-03-08,50.087554440457055,51.57375045436571,49.65369853576843,50.57680130004883,2475000
2021-03-09,49.95832016862309,51.23220295788023,49.5336937459899,50.22602081298828,2615700
2021-03-10,50.35525627078156,50.85373262033505,49.976784269385234,50.502952575683594,1483300
2021-03-11,50.15217442361438,50.844501490612764,50.01370760167168,50.22602081298828,1613500
2021-03-12,51.019887828799256,51.53682662041578,50.57679894513827,51.1860466003418,1557200
2021-03-15,51.06603937256707,53.11532842478988,50.78910927611034,53.07840347290039,3641000
2021-03-16,52.561474196642905,52.78302042660657,51.58298744447787,52.33993148803711,2795000
2021-03-17,52.69994199413007,53.17072289954377,51.82299357991608,52.99533462524414,2257000
2021-03-18,53.48457575656081,63.64793618570995,53.263033053239496,62.90945816040039,23914200
2021-03-19,62.67868495021,63.69409667709884,61.94019985280948,62.47560119628906,16201300
2021-03-22,62.50329447162321,62.76176214834336,61.47864972268545,62.11559295654297,4737300
2021-03-23,60.703241564639086,62.42021332091493,60.64785060808105,62.124820709228516,5909700
2021-03-24,62.77099938122826,64.24796266400799,61.8202044880237,61.8940544128418,5992500
2021-03-25,62.42020819924056,64.10948081727227,61.3032547578642,63.85101318359375,4123000
2021-03-26,63.88794000091887,64.05409877637531,62.06020051361303,62.49405288696289,3946000
2021-03-29,60.09397908468205,61.52479096113017,59.835511478212105,60.887847900390625,5991900
2021-03-30,60.87862169185136,62.669443225995295,60.08475278760496,62.5032844543457,6558800
2021-03-31,62.770991029664394,62.92791681698683,61.16479411351274,61.65403747558594,3539800
2021-04-01,61.266345557454066,63.094085461411474,60.675560230647974,63.02946853637695,3143500
2021-04-05,63.65716437582837,64.12794874718949,62.8079115416705,63.04792022705078,2494100
2021-04-06,62.83561469134878,63.0479314590701,62.161746469440175,62.58638000488281,2254300
2021-04-07,62.59559954153927,62.96484207555183,62.08789721964811,62.90945816040039,1691900
2021-04-08,62.34635126978586,62.73405267663781,61.43248165571657,61.441707611083984,3425400
2021-04-09,62.060204965329206,62.13404783760618,60.76785962382242,61.65403747558594,2390800
2021-04-12,61.92175050997251,62.152526258406176,61.044798440294436,61.404808044433594,1652800
2021-04-13,61.22940923988168,61.63556967504508,60.850933718637364,61.487876892089844,2219800
2021-04-14,61.38633858308608,61.64480625028561,60.934020165486906,61.026329040527344,2682700
2021-04-15,61.02632646528605,61.86634634823664,60.68477589506215,61.74634552001953,2346500
2021-04-16,62.17096343923773,62.46635601203977,60.9986261466931,61.15555191040039,2251300
2021-04-19,61.247860734718905,61.75557002021153,60.65707558944446,61.5986442565918,2262900
2021-04-20,61.34942120708469,61.377113168747876,60.42631825715675,60.675559997558594,2574100
2021-04-21,60.85094776390404,62.30021918491115,60.68478894303049,62.2632942199707,1571500
2021-04-22,60.69400405561927,62.48482559245002,60.64784610236935,61.53403091430664,6728100
2021-04-23,62.06941797076099,63.26945418947566,61.83864231660156,63.07560348510742,3660300
2021-04-26,63.2325557160146,63.998732898884086,63.17717178949483,63.4079475402832,3665600
2021-04-27,63.26945434994879,64.56179942506225,63.09406259867426,64.15563201904297,5660900
2021-04-28,62.32790636241038,62.89099970976335,60.74017524817852,62.401756286621094,7324600
2021-04-29,62.74330635904236,63.2140908184007,60.795558641881364,61.524810791015625,4174800
2021-04-30,61.50632496483142,61.79249156574949,60.398604639184796,60.887847900390625,4108600
2021-05-03,61.358648780042145,61.607883455677175,60.52785479006542,60.970947265625,2230500
2021-05-04,61.1278581724622,61.90326101241129,60.629381899903095,61.6724853515625,2277700
2021-05-05,61.552490598553824,61.810958237297065,60.407845180098775,61.57094955444336,2851700
2021-05-06,61.524802820728176,61.97712121924003,61.26633516443568,61.74634552001953,2252000
2021-05-07,60.8047916430066,61.8755873638949,60.66632479699341,61.524810791015625,3313900
2021-05-10,61.7186530194246,62.078662543620936,60.74016631701563,60.8232421875,1980800
2021-05-11,60.46323490969529,60.51861882540921,58.87549692721688,59.06935119628906,3331000
2021-05-12,59.68783007504179,59.68783007504179,58.36778927579251,58.506256103515625,2137900
2021-05-13,58.524724907725854,60.07553805187341,58.35856610504161,59.83552932739258,2364000
2021-05-14,60.00169054542839,61.20172717342354,59.97399858431898,60.989410400390625,1678500
2021-05-17,60.980176200344445,61.801737229783214,60.574015707530116,61.06325912475586,3362000
