Date,Open,High,Low,Close,Volume
2021-01-04,140.15743315751396,141.58465344440867,135.7181304765752,136.17344665527344,1499100
2021-01-05,136.33103834978337,137.11908706569648,135.57802114690153,135.7794189453125,1236500
2021-01-06,136.7338330917904,139.94728663502633,136.0596166906532,139.4219207763672,1185400
2021-01-07,138.62514683553567,139.09796546310855,136.50618080948797,137.52188110351562,834800
2021-01-08,137.3817160347432,138.94904844509665,136.9264133846705,138.7301483154297,784200
2021-01-11,138.34490059002977,138.98408531381165,136.92643183405735,137.80203247070312,597700
2021-01-12,137.10154928926542,138.28360213237394,136.27848255312153,137.80203247070312,838600
2021-01-13,138.09097098387957,140.3062393444662,137.81952358582376,139.38685607910156,867000
2021-01-14,140.4463780262343,142.0925119820314,138.87030710582613,140.5251922607422,869500
2021-01-15,140.2099553030552,143.86996010145194,139.81592426883486,143.59852600097656,847200
2021-01-19,144.3077659245803,144.74556632523039,141.27819463402224,142.20632934570312,752100
2021-01-20,141.53212297826443,146.40046163944447,140.919205046211,145.27969360351562,926700
2021-01-21,143.94000812414967,145.61240877906744,142.56532188111882,144.8769073486328,521300
2021-01-22,144.2201837644907,145.0344859266769,142.8017016771844,144.23768615722656,911300
2021-01-25,143.79991591433006,146.5755688522938,142.73168186746605,145.88385009765625,845800
2021-01-26,146.22534810615747,148.30051793262834,145.69998222979584,147.197265625,776300
2021-01-27,146.0589638635185,147.0921797306522,142.55656074617025,143.4846954345703,845800
2021-01-28,143.6948478008613,148.09911875535178,142.46901202528844,145.36724853515625,555500
2021-01-29,144.04508705849653,146.04145587269304,142.4690162603686,143.30958557128906,976400
2021-02-01,144.15892056582277,144.89442205876782,141.0592994966353,144.67552185058594,1267500
2021-02-02,145.2359017367369,146.71566923984386,144.23771735011564,145.73500061035156,893500
2021-02-03,144.51791556724936,147.80141858667818,143.78241409744322,146.91705322265625,1438800
2021-02-04,145.27969525605357,152.40708582839704,143.7736606855291,150.47201538085938,2339900
