Date,Open,High,Low,Close,Volume
2021-01-04,59.02866372949699,60.34498973297241,57.65861236483838,58.84061813354492,1255400
2021-01-05,58.77793299011071,60.98971799294354,58.77793299011071,60.35394287109375,1382600
2021-01-06,61.24941361918988,64.67006765594374,61.124049871650094,62.834373474121094,2892400
2021-01-07,63.38059507089829,63.99846404646957,62.05531940642272,62.18068313598633,1284000
2021-01-08,62.41350694758621,62.95973763624005,61.67028096279541,62.861236572265625,1019600
2021-01-11,61.876220841391145,63.49700641605322,61.876220841391145,62.4314079284668,1156000
2021-01-12,62.682142619423175,62.93287009681105,62.07323010356204,62.4045524597168,753300
2021-01-13,62.655281663178826,64.69692755736642,62.2075520607057,63.06719207763672,1979300
2021-01-14,63.08510057086119,65.80729747361545,63.067194392102216,64.69692993164062,1609100
2021-01-15,64.29395885107483,64.46409141522798,62.45826517068205,63.273136138916016,1149100
2021-01-19,63.577607678939536,64.78647631774007,62.977651612308364,63.264198303222656,1521500
2021-01-20,63.461197717930624,64.29397507022644,63.02241777889561,63.49701690673828,963500
2021-01-21,63.514916563218314,63.77460053154944,61.38372628659145,61.5001335144043,1122700
2021-01-22,61.07031228231352,61.70609430106222,60.46139977721958,61.428497314453125,1138000
2021-01-25,61.42849303596965,61.48222522772547,59.39580388025658,60.6404914855957,1588100
2021-01-26,61.20461615429901,61.42848088553771,59.44951748120472,59.68233871459961,1227200
2021-01-27,58.66152687619404,59.01075537461456,55.58114542160205,57.228790283203125,2061000
2021-01-28,57.71232498061339,60.05842982344637,57.31832769926368,59.68233871459961,1590200
2021-01-29,59.35998531386628,59.682351140511585,57.76606918868166,58.598846435546875,955400
2021-02-01,59.019719157177896,60.45245251095901,58.24962369855588,60.2375373840332,1176900
2021-02-02,61.03450486354912,62.48514445490043,60.55990572929216,62.23441696166992,1361300
2021-02-03,62.27918789120381,63.622376643723136,61.85832098899128,63.1298713684082,1637200
2021-02-04,63.15673473481458,64.15069496899558,63.0134648188684,64.09696960449219,1028200
2021-02-05,64.47304210874847,66.04905171764673,64.18649552820419,65.44908905029297,2892000
2021-02-08,65.64610254210979,67.20420625009024,65.46701345999759,66.36247253417969,1577600
2021-02-09,66.26396511456078,67.7146111346284,65.8251921233306,67.54447174072266,2502500
2021-02-10,67.1862810588471,69.33538381351562,66.10277659539295,66.88182830810547,4037600
2021-02-11,66.98034143940319,68.36829890442584,66.53261190259383,68.24293518066406,1804200
2021-02-12,68.5584175796248,70.35215452368647,67.64803594176789,70.30708312988281,2406100
2021-02-16,70.30708068630884,71.61406853803916,69.55893958751722,71.48787689208984,1910000
2021-02-17,70.94705703570537,71.13634451120818,69.25247853339758,70.30708312988281,2181700
2021-02-18,69.50486275097443,69.71217466057604,66.692576912985,67.36860656738281,2139000
2021-02-19,67.61198626440454,69.75725138938301,67.61198626440454,68.84686279296875,1420900
2021-02-22,68.80180111711792,70.75777883050431,68.25196304993666,70.47835540771484,2058400
2021-02-23,70.3070598063291,71.01914495523981,68.44121887885359,69.77525329589844,1793400
2021-02-24,69.94654209451937,70.64060314240213,68.86489726585988,69.18939208984375,1396100
2021-02-25,69.18938752648785,70.1448406246849,67.15228279404107,67.3505859375,1310400
2021-02-26,67.59394381031795,69.47781652337837,66.71961110094439,69.02713012695312,2194000
2021-03-01,69.96456797013866,71.21747576882836,69.31557837258694,70.9200210571289,1933400
2021-03-02,71.13634732723564,71.9926557048988,70.71270096565578,71.44281768798828,1252200
2021-03-03,71.53295251423968,73.01120349156896,70.51440363258273,70.71269989013672,1755200
2021-03-04,70.32510044744197,71.0281769842409,66.20582716608565,68.55841064453125,2219200
2021-03-05,69.71217665618748,70.80284391486894,67.57592728837191,70.05470275878906,1545500
2021-03-08,69.93752847030947,72.1098407230169,69.61304051383178,70.72172546386719,1519500
2021-03-09,71.25352631813226,72.1819392503901,70.4152492952038,71.26253509521484,1070900
2021-03-10,71.55097251491809,72.9120474089115,71.09127732464385,72.57853698730469,1484600
2021-03-11,72.77684507587635,73.84046535914861,71.06423521271871,73.42583465576172,1365800
2021-03-12,73.11034375485514,74.21001960192405,72.41628289147572,72.8128890991211,1498000
2021-03-15,72.60559264962272,72.83093588332493,70.67665511928621,71.42478942871094,861800
2021-03-16,71.37070915283078,72.10081902838125,70.56848779213392,71.19043731689453,851300
2021-03-17,71.1633835318738,71.53294970013205,69.97357164871042,71.26253509521484,897100
2021-03-18,71.68619355621976,72.58756655579889,70.42426998142292,70.78482055664062,854400
2021-03-19,71.02819116773503,71.12734274232935,69.54994008078512,70.4693374633789,1602500
2021-03-22,70.60452843743666,70.85691170455253,69.24345367328662,70.0006103515625,724600
2021-03-23,69.40570298741564,69.92850084219927,67.65703762062209,68.1257553100586,974200
2021-03-24,68.81982934356895,69.62205078869768,67.97254337317808,68.08070373535156,882800
2021-03-25,67.60296788400866,69.83837571455554,67.08016994857591,69.495849609375,1572000
2021-03-26,70.28003458380468,71.47886199459901,69.99159557820055,71.46083068847656,944400
2021-03-29,70.62257212014855,71.71323260863227,69.92851794636077,70.0186538696289,1124300
2021-03-30,70.15384620486645,72.30812663229182,70.09075038436595,71.93856048583984,1259600
2021-03-31,72.33516876246442,72.72275934991366,71.45182037353516,71.45182037353516,1122300
2021-04-01,71.83041247465361,72.80389003267632,71.66816506882819,72.29010772705078,1146700
2021-04-05,72.47940786797054,72.65066406552603,71.15438842773438,71.15438842773438,722300
2021-04-06,71.30760507699908,72.21799356014395,70.62255980118212,71.48787689208984,795600
2021-04-07,71.60506095705125,71.983635901222,70.57749646462835,70.82987976074219,503500
2021-04-08,70.78480675749091,70.95606979464173,69.58597925129293,70.65861511230469,984700
2021-04-09,71.11832373436214,71.61407470703125,70.36116691651416,71.61407470703125,605200
2021-04-12,71.74026551730802,71.97462439589188,70.91100410315524,71.44281768798828,612300
2021-04-13,71.15438575821176,71.3707133494413,69.96457369105406,70.0186538696289,604900
2021-04-14,70.66764347584045,72.75882852822568,70.42426891854628,72.13687896728516,974100
2021-04-15,72.38926256284002,72.96614072578002,71.02819430052259,72.93009185791016,1216200
2021-04-16,73.01119592169552,75.46293100851042,73.01119592169552,75.37279510498047,1445300
2021-04-19,75.12942802790432,75.6161702073983,74.17397497756204,74.9761962890625,1191400
2021-04-20,74.54352651660399,75.12942020183003,72.51543775177214,73.29061889648438,909600
2021-04-21,73.01120820672195,74.84099417628534,72.38024989891724,74.63368225097656,1318900
2021-04-22,74.68775428153243,75.68827868688625,73.93059751781081,75.12942504882812,1270400
2021-04-23,75.33674160205257,76.7789367320813,74.99421553078218,76.70682525634766,1209000
2021-04-26,76.92316005783731,77.95974026920373,76.70683248717293,77.56314086914062,1345300
2021-04-27,77.87860746059239,80.0779523079837,77.69832878331219,79.62726593017578,2000800
2021-04-28,79.84359805701355,80.05090993379002,77.16651994916998,77.20257568359375,1091600
2021-04-29,77.96875492404396,78.57267310940877,76.52655967655735,77.03132629394531,953800
2021-04-30,76.70682877650256,77.37384276532666,75.9316475691141,76.0938949584961,925900
2021-05-03,76.65277490786889,77.99581900047399,76.49052746281426,77.36486053466797,1812200
2021-05-04,77.37385140622516,80.42951206032178,76.61670142250559,78.44648742675781,2540900
2021-05-05,78.87013329399957,81.12356567382812,78.23015932335984,81.12356567382812,1359600
2021-05-06,81.12355760111328,81.46607681306791,78.88814987692264,80.19514465332031,1031700
2021-05-07,80.00587224839042,82.91730329076141,79.77151333452247,82.31338500976562,1413400
2021-05-10,82.81813446730139,83.2688208894988,81.574242417731,81.61029815673828,971300
2021-05-11,80.12304066009273,82.0700095253585,79.672354186866,81.81761932373047,963000
2021-05-12,81.36692809943838,82.02493333777718,78.83407246841675,79.64530944824219,1077400
2021-05-13,79.77148484884727,81.39395847790011,79.57318175230435,80.50159454345703,536000
2021-05-14,81.01538428360598,82.02492428901121,80.89820829603028,81.69141387939453,782500
2021-05-17,81.37592961040698,81.56521705997899,80.47455687324798,80.70891571044922,997800
