Date,Open,High,Low,Close,Volume
2021-01-04,79.87676042484819,79.90277785532194,78.04679282396171,78.3850326538086,1532900
2021-01-05,78.3676615393034,78.70590124671882,77.16213917352191,78.13349151611328,1584200
2021-01-06,78.04677980067736,79.59054217506439,77.5350861084932,79.1222152709961,1624200
2021-01-07,79.16557803230418,79.39107342756691,76.41629296698908,76.54638671875,1555000
2021-01-08,76.73718466588876,77.01471489580629,75.4015683666473,76.27751922607422,1488600
2021-01-11,76.17344554028614,76.40760897143623,74.63835136695657,75.41890716552734,878300
2021-01-12,74.37815160949542,75.01126415082832,73.23333893481562,73.95317840576172,1159200
2021-01-13,74.77712719795902,76.5550530421132,74.11799038971249,76.19947052001953,1310600
2021-01-14,76.31220328207931,76.42495426839267,74.68171418041226,75.3321762084961,1134200
2021-01-15,75.29748288166824,77.1968340901713,74.94190041952342,76.91930389404297,1354100
2021-01-19,77.1968238596499,77.39629514648496,76.06067918685704,76.20812225341797,1133000
2021-01-20,75.99132267493198,76.99736730013731,75.64440822536909,76.62443542480469,1232700
2021-01-21,76.02602540287438,76.58975401822231,75.73114576365447,76.1734619140625,999800
2021-01-22,76.27753124351781,76.27753124351781,75.30617859419218,75.7831802368164,1189000
2021-01-25,75.6097248302316,77.96873541884533,75.29750245133604,77.56978607177734,1306600
2021-01-26,77.3095935602029,77.77792709831603,75.96530248134984,77.48304748535156,1170400
2021-01-27,77.11878468307845,80.70066686769722,76.78921960244469,78.78396606445312,3078100
2021-01-28,78.54112856740434,80.05020540961787,77.60446816842675,77.62181091308594,1622400
2021-01-29,77.24020223366519,78.17686922367392,76.48567045019357,77.1014404296875,1163500
2021-02-01,77.39631030401529,77.71720730169918,76.24282928207073,76.79788970947266,887400
2021-02-02,76.86727785743983,77.56978147676226,75.93061739308183,76.13876342773438,1261300
2021-02-03,75.98264128913779,76.27751424429802,75.23677760428967,75.64440155029297,1307900
2021-02-04,75.60972543937149,76.49435110880674,74.62969811912492,75.2367935180664,1578800
2021-02-05,75.62705040251215,76.40760617248978,75.01995514633069,75.2974853515625,1324100
2021-02-08,75.22808845165592,75.29747264546612,73.76238540425061,73.866455078125,1012900
2021-02-09,74.11798095703125,74.42152858770997,73.01653480661358,74.11798095703125,1001000
2021-02-10,74.75109320164802,75.36686308484973,73.72769941708313,74.49090576171875,1160400
2021-02-11,74.3667831421994,74.78639411763919,73.27405386911578,73.3876953125,1144300
2021-02-12,73.16914309727026,73.49259333500187,72.05893318690383,72.6009292602539,1262500
2021-02-16,72.48729446879311,72.49603817128063,70.64276674388574,70.96621704101562,1497100
2021-02-17,71.17601422954888,71.92781252304418,71.07985351739318,71.70926666259766,1142300
2021-02-18,71.89283736481087,73.27404866863752,71.52568195579053,72.9768295288086,1938500
2021-02-19,72.97683136707191,73.37021121957571,72.33867456623231,72.75828552246094,2412400
2021-02-22,72.65337823033947,72.9331166335511,71.12355737882503,71.71800231933594,1818700
2021-02-23,72.24251992356156,74.03459866755689,71.78794746319903,73.44889068603516,2056200
2021-02-24,73.09922119869731,73.16915080464926,71.58688092233746,71.6218490600586,1552200
2021-02-25,71.49073028564453,71.87537318529156,70.41548824452761,71.49073028564453,1646800
2021-02-26,71.69177414440932,73.26530007929074,70.47665989361334,70.494140625,2261800
2021-03-01,71.01867753679889,73.54506774029396,70.87006791765022,72.37366485595703,2062500
2021-03-02,72.37365576553758,72.85445270877418,71.42079224290207,72.58345794677734,1530300
2021-03-03,72.11139018259509,72.41735305305534,70.57283212842628,71.91033172607422,1061100
2021-03-04,72.64464080595243,74.02585220904842,71.73548924959141,71.92781066894531,1397700
2021-03-05,71.96277392473536,74.40174629934924,71.8928376552614,73.85101318359375,1386600
2021-03-08,74.34929289462374,75.96653067794671,73.81604054403502,75.46824645996094,1428600
2021-03-09,75.37211009560781,76.31622997221673,75.33714195171582,75.8354263305664,1182800
2021-03-10,75.7829607227726,76.97185067472387,75.35460605676029,76.24627685546875,1175500
2021-03-11,75.76548259006796,76.7882756877076,75.69554630916332,75.93157958984375,938700
2021-03-12,76.2550172307455,77.62748483562689,75.85288701703145,77.35648345947266,925500
2021-03-15,77.65373466730152,78.43175757660264,77.28657913764094,77.72367095947266,1151700
2021-03-16,77.33899848021366,78.0121166941416,77.28654961586558,77.7061538696289,892900
2021-03-17,77.93345782226872,77.93345782226872,76.34244417083372,76.44734191894531,1357200
2021-03-18,76.64839770311588,77.15542565544801,75.1098331133965,76.96310424804688,1459100
2021-03-19,76.98058490137585,78.31808438120828,76.56098062156046,77.64496612548828,4303100
2021-03-22,77.33027918278971,77.72366579800943,76.65716075644566,77.59253692626953,1110800
2021-03-23,77.74987226108196,80.7570585650052,77.38271017120739,80.74832153320312,1958800
2021-03-24,79.97030393681023,80.95812882189476,79.40208336754428,80.38116455078125,2019100
2021-03-25,81.16791551561015,82.68025551157089,80.59969505460215,81.46514129638672,2338500
2021-03-26,81.3165279059588,81.52633670069942,79.92657965562103,81.32527160644531,1207300
2021-03-29,81.3777300338372,83.16980868328694,81.28157599514276,82.86384582519531,1113100
2021-03-30,82.47920707086978,82.6365603584534,80.96687343916811,81.6399917602539,899800
2021-03-31,81.53508092110651,82.05085258346077,81.22911807199293,81.8148193359375,1381700
2021-04-01,81.58754008836519,81.71866893510105,80.52103525016588,81.57879638671875,940200
2021-04-05,81.58753682390386,82.54039351104453,81.40395911361502,82.00714111328125,1058000
2021-04-06,81.5613061685165,82.10329555674687,80.8707005475393,81.99839782714844,697600
