Date,Open,High,Low,Close,Volume
2021-01-04,109.2332576113587,110.01746887689414,107.48246327962116,108.33050537109375,785000
2021-01-05,107.71955053687643,108.44905168956512,106.88062908121144,108.11165618896484,715600
2021-01-06,108.23018877988514,109.12382026032424,107.52804280250254,108.95056915283203,921200
2021-01-07,109.21499127899261,111.93237501248971,109.10557100643294,110.84724426269531,662900
2021-01-08,111.64970815181702,112.10564455301584,110.07216514257269,111.2302474975586,564100
2021-01-11,110.69222169160179,111.64969076785542,110.14509948675813,110.54632568359375,434800
2021-01-12,110.6375360884073,111.45822305615086,110.20895472986133,111.2667236328125,508800
2021-01-13,111.44909712367716,111.57675876185706,109.77124751796813,110.1451187133789,546200
2021-01-14,111.28496396059391,111.28496396059391,109.69830714226816,110.22718811035156,518100
2021-01-15,109.81683813609179,110.87460693323825,109.27882958331574,110.3457260131836,1004400
2021-01-19,110.70136870026418,112.48863870500249,110.04481911545462,111.877685546875,687900
2021-01-20,112.06004825174568,113.98410042345662,111.8776764738831,113.05399322509766,708000
2021-01-21,113.21813631347614,113.64671070875441,112.2333119664995,112.87162017822266,481600
2021-01-22,112.16947800271288,113.19989178906513,111.56763859963166,112.9172134399414,462800
2021-01-25,112.99927963786767,113.81084590154131,111.60411531845205,112.63452911376953,504400
2021-01-26,112.56158815996403,112.61629830535827,110.57370504519928,110.71048736572266,479800
2021-01-27,110.04482361399258,110.04482361399258,106.21496015542581,106.97180938720703,775800
2021-01-28,106.77117494905565,108.85936434210753,106.51585169698586,107.11769104003906,621300
2021-01-29,106.83503480614708,106.83503480614708,103.57964179812808,104.73772430419922,1069500
2021-02-01,105.0477314053368,107.20887219134495,104.97478687727613,107.01737976074219,616200
2021-02-02,107.97487219139221,108.77731782966548,107.30008124405533,108.39433288574219,787400
2021-02-03,108.10251533212292,109.10557394749951,107.71040977846226,108.45814514160156,444000
2021-02-04,108.96879752179962,109.4156132373077,108.10252116113575,108.75906372070312,461200
2021-02-05,109.30620915352596,110.28191289722174,108.91410352061803,109.72566986083984,480300
2021-02-08,109.75301942330478,113.9658745962029,109.23325216458029,113.19989776611328,1218500
2021-02-09,113.68318185904626,115.94462949503054,112.3518483877068,115.00540161132812,1255400
2021-02-10,116.3276214359337,117.86868185131885,115.17865967484158,116.82914733886719,997900
2021-02-11,117.58599422401953,118.87173820534886,116.98415483947285,118.02368927001953,719100
2021-02-12,118.6437611254928,119.82007082171499,118.08751820518344,119.1817626953125,692000
2021-02-16,119.79273691895999,121.67119284316239,119.50094482993708,120.80491638183594,1334800
2021-02-17,120.54957381552018,121.24260600505644,117.14829238081192,118.09663391113281,1583400
2021-02-18,118.13311355725983,119.83831108969042,115.57074648547763,116.3549575805664,1296100
2021-02-19,116.74706978154026,117.54952227268579,116.409681308706,116.72882843017578,886400
2021-02-22,116.71060716817853,116.9203409902465,116.10877468913804,116.40057373046875,771400
2021-02-23,114.9689286388937,115.89903586895029,113.3001996821358,114.92333221435547,1032300
2021-02-24,114.43091563746066,117.85044559191107,114.13911661996289,117.13005828857422,626800
2021-02-25,116.93857553267885,117.12094731399924,112.97192319710412,113.38226318359375,552400
2021-02-26,113.22724404252907,114.49474667949094,112.63452533040852,113.09046173095703,939800
2021-03-01,114.15735725021432,117.65894543805118,114.04793001045543,116.96592712402344,894200
2021-03-02,117.0388840428508,117.3580311869419,115.41574455118342,115.81697082519531,819300
2021-03-03,115.42485173532616,115.780481543162,112.80777449790952,112.9080810546875,851100
2021-03-04,113.53727531147919,115.27894860430357,107.36389304696613,109.29706573486328,803400
2021-03-05,110.48249987274568,111.95972919693469,107.38213129568754,111.63145446777344,844500
2021-03-08,112.3974471543512,113.04487602984686,110.72871820308116,111.72265625,603700
2021-03-09,112.61629693580787,115.47957712724839,111.87768215381699,114.19384002685547,835400
2021-03-10,114.84126601691331,116.4279227873464,114.76831452109079,115.7075424194336,619600
2021-03-11,116.53736037681057,117.45834700444054,115.86256941610337,116.46440887451172,693400
2021-03-12,116.36360631533822,116.88586789083733,115.9879409237985,116.78507995605469,499600
2021-03-15,116.9591644997817,117.48142605305131,116.23532708552669,117.3806381225586,519600
2021-03-16,118.15028488517726,118.63589565093676,116.0612386526294,117.5363998413086,695300
2021-03-17,117.07827362578635,117.07827362578635,114.21958176844711,115.84133911132812,658800
2021-03-18,115.66724251695018,116.02457897724234,114.43030807821401,114.94340515136719,540800
2021-03-19,114.91594284662797,115.86884260355663,113.70649449945405,115.18165588378906,1279900
2021-03-22,116.01544426853647,117.30735164970814,115.82303282838004,116.8950424194336,767500
2021-03-23,116.58350711413746,117.56389314940935,115.37405885576071,115.59396362304688,517900
2021-03-24,116.46438159375522,117.37147290822402,116.06122989843576,116.16201782226562,761800
2021-03-25,116.2536540263573,116.91335433075592,114.21042296234813,116.86754608154297,684300
2021-03-26,116.35444501051234,117.69216755596753,113.71565071418726,117.61886596679688,597600
2021-03-29,117.08743902296926,119.32308141846964,117.07827457733507,119.0848617553711,954400
2021-03-30,118.64507974958438,120.07442585273428,118.46181877771451,119.78121948242188,640900
2021-03-31,120.25764872081938,121.173897472978,119.78119545505989,120.80740356445312,920500
2021-04-01,120.94485797441898,121.53125672657615,119.4605391913319,121.41213989257812,686100
2021-04-05,121.99851442964545,124.97632284174796,121.52207514991838,124.54568481445312,864600
2021-04-06,124.609865569089,125.61774507412032,123.93183626744516,125.08631896972656,661400
2021-04-07,125.08629697177602,125.51693504993368,123.492018938968,123.98680114746094,632100
2021-04-08,123.83100355550978,124.43573103993656,123.20796116368486,124.27081298828125,643500
2021-04-09,124.4907288342985,126.16746593522801,124.15172122806376,126.12165069580078,464800
2021-04-12,126.41486177589864,126.83632844037142,125.30619445598796,126.30491638183594,414900
2021-04-13,126.59811180633845,127.19368199382467,125.55358859505922,127.05623626708984,486800
2021-04-14,126.62562083655692,127.56935627627773,125.7368581050371,126.08503723144531,456300
2021-04-15,126.65311314807924,126.99213483268447,126.04839934857289,126.94631958007812,444400
2021-04-16,127.30362369873639,129.85995196402223,127.30362369873639,128.82460021972656,1358100
2021-04-19,128.57721744652832,128.8978961920533,127.48687895387442,128.77879333496094,599300
2021-04-20,128.56805226635373,128.9345462337507,126.39653286793816,126.62559509277344,478100
2021-04-21,127.08371172330372,127.71592566188636,126.73554666995292,127.35858917236328,502900
2021-04-22,127.2669619646427,128.15572448361647,126.57061785920733,127.50519561767578,624100
2021-04-23,128.27483825252492,129.9973905543587,128.27483825252492,129.51177978515625,620900
2021-04-26,130.31807765315372,130.55631131584894,129.21858176492952,129.78665161132812,603000
2021-04-27,130.00652553489664,130.9685894516439,129.27352378971563,129.30101013183594,681700
2021-04-28,127.10205305121819,127.62430767276881,124.2983335543434,125.87428283691406,902700
2021-04-29,127.34026900842628,128.18321632402717,126.13082772285932,127.06539154052734,543500
2021-04-30,126.7446947480169,126.79966743759206,125.44362316496634,125.74598693847656,665300
2021-05-03,126.97379734493197,127.05625640553322,125.54445103777176,126.34158325195312,495700
2021-05-04,125.8192994193267,126.05751908840766,123.99595916564208,125.76431274414062,559500
2021-05-05,126.56144602549732,128.04576454672983,126.13080798869711,127.90833282470703,653000
2021-05-06,128.20155266761998,129.55759721232369,127.39524910981527,129.50262451171875,594900
2021-05-07,129.7225283763317,131.7199443820306,129.42932200071562,131.5366973876953,510800
2021-05-10,131.9307281869417,133.03938189677166,130.40975114978562,130.45556640625,553500
2021-05-11,128.10077183703592,129.9882425604917,127.44107143144065,128.81544494628906,610400
2021-05-12,128.06410667594605,128.7696082297269,124.40826870288495,124.74727630615234,629500
2021-05-13,125.0404844654036,127.54183996702706,124.99466922571268,126.5248031616211,589000
2021-05-14,127.89918494853163,129.43849042296185,127.57850621112682,128.63218688964844,484100
2021-05-17,128.01832173251398,129.16363307496715,127.89920487902643,128.3665008544922,574600
2021-05-18,128.99870202939653,129.75003298701535,127.92669228177208,128.5222625732422,733400
2021-05-19,126.76303081379137,127.19366888096957,125.65436358149594,126.59809875488281,836400
2021-05-20,127.42272315105623,128.10990972853654,126.36902867707839,127.61512756347656,614600
2021-05-21,127.99999107150735,129.54845422208973,127.66098339268795,128.12826538085938,858100
2021-05-24,129.1636367561703,129.1636367561703,128.05496919350367,128.26571655273438,588200
2021-05-25,129.2827383010671,130.00656885282328,128.56806520612045,129.07199096679688,837300
2021-05-26,129.98824023623305,130.63878317320342,129.42017033412523,129.7225341796875,806000
2021-05-27,130.13487359185268,131.43594578649171,129.85083857496818,130.45556640625,1681300
2021-05-28,130.87699622869116,131.49088134545397,130.28144000550543,130.32725524902344,600700
2021-06-01,131.93982194876264,132.434590129498,130.03402284291224,130.9502716064453,803100
2021-06-02,131.18851846081597,131.28930640494224,129.3468630972535,129.99740600585938,850000
2021-06-03,128.98035613173244,130.54713385542496,127.33110538507071,130.3089141845703,761500
2021-06-04,130.72120768544158,131.8023884821412,130.2172680759988,131.60997009277344,505300
