Date,Open,High,Low,Close,Volume
2021-01-04,40.34963636460279,40.44010847508481,38.92925701603729,39.07400894165039,3111200
2021-01-05,39.200672753186296,39.535410958469456,38.86593109674475,39.1373405456543,2561700
2021-01-06,39.725394715805685,40.892459068598995,39.39065653168758,40.648189544677734,3842900
2021-01-07,40.87437022351852,40.94674447131961,40.21393925072482,40.422019958496094,4217400
2021-01-08,40.63914391645321,40.70247612513676,39.55350610107518,40.250125885009766,2915700
2021-01-11,40.0058584638271,40.54867740031692,39.80682324324014,40.268218994140625,2479000
2021-01-12,41.8062155372521,42.104768403516836,40.94674924331431,41.779075622558594,5828100
2021-01-13,41.552895149608034,42.12285744339412,41.28148568390562,41.69764709472656,4059800
2021-01-14,41.932856678367905,42.520913241964536,41.788104771335185,42.40330123901367,2868300
2021-01-15,42.09571422482786,42.35807820473858,41.625269538795784,42.050479888916016,4218800
2021-01-19,42.33998316723401,42.81947678420253,42.17713679938184,42.566158294677734,2665200
2021-01-20,42.493787380977544,42.710913587702365,42.25856329734036,42.57521057128906,2368300
2021-01-21,42.44855017663144,42.629490985504255,41.89668571374973,41.905731201171875,2926500
2021-01-22,41.4895624231567,42.168087748128976,41.4081392461137,42.00524139404297,3773800
2021-01-25,41.5709836960296,42.16808581660845,41.36290302004162,42.13189697265625,5031400
2021-01-26,42.28569977078182,42.51187487910591,41.978101485414726,42.00524139404297,3956600
2021-01-27,41.40814234824708,41.67955180833725,40.494392909514644,40.84722900390625,4463200
2021-01-28,41.272438387886666,42.07762133033625,40.982934486133075,41.724788665771484,4272600
2021-01-29,41.52574831557604,41.5800281289723,40.50343593233071,40.87436294555664,5236800
2021-02-01,41.06434298785381,41.52574203892942,40.5848529691526,41.26337814331055,3161700
2021-02-02,41.85145257303886,42.23142865900464,41.65242076720847,41.896690368652344,3120300
2021-02-03,41.61622216451362,41.73383419347684,41.19101183367941,41.51670455932617,3327700
2021-02-04,41.670511226167854,42.19523578394418,41.19101755737831,41.390052795410156,4893100
2021-02-05,41.49860962611197,41.5167040496656,40.648192426041746,41.11863708496094,4651400
2021-02-08,41.35385835300944,42.05047814079955,41.21815535091535,41.869537353515625,4668700
2021-02-09,41.87858844671927,42.140952429228236,41.525755791490695,41.84239959716797,3708300
2021-02-10,42.0233408740611,42.39426795830474,41.706693613606134,42.2404670715332,4039900
2021-02-11,42.34902773882126,42.59329726541547,42.03238052235105,42.42140197753906,2767800
2021-02-12,42.23142116795139,42.846617806650414,42.0323859462668,42.44854736328125,2322700
2021-02-16,42.41210369771529,42.86765798764908,42.229881286621094,42.229881286621094,3853000
2021-02-17,42.13876686831688,42.94965285303774,42.0294348247463,42.858543395996094,3541500
2021-02-18,42.612545936517336,43.4416545514529,42.59432334902825,43.08632278442383,4195100
2021-02-19,43.37788060243783,44.20698928177476,43.30499024681972,43.80610275268555,4752900
2021-02-22,43.69675826225346,45.28208841595013,43.69675826225346,44.83564376831055,4837300
2021-02-23,45.33676079626884,45.49165106008059,44.4256522286335,44.88120651245117,3594400
2021-02-24,44.95409080010926,45.546312679399975,44.88120045624454,45.41875457763672,4483700
2021-02-25,45.55543088200032,45.69209856488774,44.31632260591334,44.325435638427734,5113200
2021-02-26,44.17966291732805,44.58965905671764,43.54188612462749,43.63299560546875,6661800
2021-03-01,44.343651539250615,44.81742840316749,44.18876475376412,44.38920974731445,3527400
2021-03-02,44.416537183416985,44.817423652419485,44.30720514198047,44.316314697265625,3894600
2021-03-03,44.37099269649385,45.04521116249695,44.316324925356945,44.589656829833984,3185300
2021-03-04,44.68987473610167,44.77187464655925,43.45987955484149,44.09765625,4515700
2021-03-05,44.626092296642135,45.64653280651455,44.29809269242526,45.50986862182617,4230400
2021-03-08,45.70120407333928,47.21364410561744,45.67387192942444,46.266090393066406,4898800
2021-03-09,45.93809335095443,46.639647380974445,45.40965217708691,45.73765182495117,3333700
2021-03-10,45.74674799128381,46.46652439945923,45.66474810331949,46.29341506958008,3172400
