Date,Open,High,Low,Close,Volume
2021-01-04,39.34786981805155,39.52484919224294,38.42927514323505,38.86750411987305,6738800
2021-01-05,38.859079928255916,39.28045359355502,38.395569539392085,38.993919372558594,5334600
2021-01-06,40.055777759125334,41.825549001181464,39.6344041131347,41.303043365478516,12378300
2021-01-07,41.84240257177088,42.921118031362546,41.766555190091744,42.128936767578125,7778600
2021-01-08,42.1710758092527,42.331196639468594,41.13449701245058,41.56429672241211,6574400
2021-01-11,41.117643475756445,41.67385659136859,40.88167203455744,41.581153869628906,5631500
2021-01-12,42.002520407185,42.22163326377807,41.682275572325516,41.84239959716797,5901900
2021-01-13,41.631719134854016,42.036237465015866,41.42103230363477,41.72441864013672,5536300
2021-01-14,41.808698237226984,41.960393023542565,41.52216399805602,41.53059005737305,6949400
2021-01-15,40.890095899805566,41.13449336755223,40.4687222856874,40.78896713256836,8547300
2021-01-19,40.755265594964925,41.01651523671068,40.477157404276035,40.510868072509766,12398000
2021-01-20,39.60912176265453,39.988358677815306,38.083748043819305,38.41242218017578,12256200
2021-01-21,38.50511750589667,38.83379160662709,38.08374391579781,38.48826217651367,12365900
2021-01-22,38.22701052707882,38.93491824849973,38.16801848486251,38.64838409423828,9036800
2021-01-25,38.395566734995064,38.80851109652437,37.847779724186,38.56411361694336,9576900
2021-01-26,38.89279157963171,38.92649903044299,38.07532561947048,38.0837516784668,7909200
2021-01-27,37.58652567781232,37.712939049943486,36.01058923665858,36.07801055908203,11801800
2021-01-28,36.78592185028592,37.165155572903096,36.01059264319943,36.88705062866211,8597200
2021-01-29,36.84492129934319,37.080889567848644,36.08644727225203,36.11172866821289,7339300
2021-02-01,36.46567572461345,36.52466777789002,35.79147853371987,36.02744674682617,6666900
2021-02-02,36.48253583573831,37.51911475531702,36.48253583573831,37.29157257080078,6487400
2021-02-03,37.08930403680969,37.7887857781674,37.07245192132023,37.696083068847656,5850300
2021-02-04,37.90677065965635,39.061333484099364,37.70451312134365,39.027626037597656,6633800
2021-02-05,39.48270246047311,39.51641311783385,38.8759267021058,39.06132888793945,4146600
2021-02-08,39.15403593612967,39.97992784422778,39.13718060557759,39.94622039794922,5986200
2021-02-09,39.81138764712821,40.3254608484924,39.575416194638116,40.12320327758789,4940300
2021-02-10,40.35074536312007,40.37602675571842,39.87037961479463,39.90408706665039,5625500
2021-02-11,39.8282312027289,40.13162070868393,39.48270497979688,39.81980514526367,4413300
2021-02-12,39.71025426818705,40.603567617341874,39.66811754361369,40.14848327636719,4141600
2021-02-16,40.68784165298854,41.26091011695959,40.46029947922126,40.99966049194336,5603600
2021-02-17,40.864816347152114,41.623286957736305,40.578282148089016,41.54743957519531,6928600
2021-02-18,41.19348955267129,41.71599198649227,40.74683129077473,41.345184326171875,7617300
2021-02-19,41.57272986002896,42.28063457404332,41.522163859816736,42.15422439575195,5374200
2021-02-22,41.968818676747084,43.08967422980774,41.968818676747084,42.92955017089844,7017900
2021-02-23,43.68802171618709,44.412784934365774,43.190800662889565,43.49419021606445,9904100
2021-02-24,43.544750923777706,44.69931702555591,43.4351960907709,44.50548553466797,6814400
2021-02-25,45.08698403597622,45.12069470214082,43.46891063798854,43.51104736328125,6254500
2021-02-26,43.2245120951056,43.258222760462665,42.01095386085915,42.137367248535156,9499600
2021-03-01,42.99696417456384,43.44361917890582,42.87898007642261,43.11494827270508,8921300
2021-03-02,43.140238935860154,43.32564439555794,42.64301783334668,42.685157775878906,7360600
2021-03-03,42.904261464645565,43.97455083536695,42.735711375232846,43.11494827270508,7442800
2021-03-04,43.064389248147364,43.42677087381982,42.17107909494873,42.996971130371094,10901400
