Date,Open,High,Low,Close,Volume
2021-01-04,35.282170519856855,35.703758510202704,34.18604531879726,34.30783462524414,1372500
2021-01-05,34.401517935583776,36.02228613553797,34.3546720525583,35.553855895996094,1202000
2021-01-06,36.528189520919064,38.83286530728949,36.40639666506859,38.064640045166016,3851800
2021-01-07,38.69233347608275,38.97339087892408,37.240200583203574,37.333885192871094,2211600
2021-01-08,37.60558119460975,37.65242350645676,36.28460798702376,36.99662399291992,2200900
2021-01-11,36.50945903517552,37.905379339660726,36.144083969892,37.48379135131836,1402000
2021-01-12,37.69926274467668,39.44182002546205,37.21209492492296,39.142024993896484,2090200
2021-01-13,39.067080963430236,39.067080963430236,37.91474305402101,38.1583251953125,1869600
2021-01-14,38.57991678390556,38.964029456983546,37.727373847374466,37.83042907714844,1852400
2021-01-15,37.1558924713742,37.305790029335704,35.956712007682185,36.724937438964844,2376500
2021-01-19,37.23083285485047,37.68052540574658,36.84672024426179,37.22146224975586,2201900
2021-01-20,37.54937414742923,37.774218687588004,36.968518008700116,37.64305877685547,2114500
2021-01-21,37.67115431803198,37.93347764973968,36.27523437927041,36.29397201538086,1816300
2021-01-22,35.86301699550309,36.37829310369975,35.50701259654413,36.256500244140625,1765300
2021-01-25,36.771774861402136,36.771774861402136,35.53511927935894,36.012916564941406,2370600
2021-01-26,36.49071958565086,36.78114407246227,33.84877308809485,34.298465728759766,4228300
2021-01-27,33.642656053118436,33.68013132598434,32.368525366387566,33.052433013916016,2946100
2021-01-28,33.539600128588496,33.62391770382981,31.778301653458097,32.94001007080078,3024700
2021-01-29,33.72696897427834,33.72696897427834,31.637771047232246,32.106201171875,3428600
2021-02-01,32.7620138848492,33.05243836195517,31.80641571518079,32.71516799926758,2017800
2021-02-02,32.95875081443647,33.211703564010705,32.509058228695274,33.099281311035156,1821300
2021-02-03,34.35466712930654,34.66383275854147,33.9237122284081,34.53267288208008,1856500
2021-02-04,34.523309768905285,35.085428242084475,34.13919708712722,34.82310485839844,1761000
2021-02-05,35.263429685374156,35.947337441628946,35.1510074227425,35.25406265258789,1733100
2021-02-08,35.84428132107772,36.67809017190753,35.72249202868618,35.97544479370117,1955000
2021-02-09,36.74367018984999,36.74367018984999,35.70375445635021,36.012916564941406,1717600
2021-02-10,36.312711573215296,36.443875045838745,35.31027111954803,35.97544479370117,1588600
2021-02-11,36.00354786889597,36.406398153780074,35.3945871385812,36.33144760131836,1466500
2021-02-12,36.12533496443092,36.931031831777716,35.9754374572689,36.846717834472656,1069400
2021-02-16,37.109045247116285,38.78602641205281,37.109045247116285,38.58928298950195,2514700
2021-02-17,38.73917363349469,38.89844174970732,37.99905668093501,38.139583587646484,1329200
2021-02-18,37.9803300612848,37.9803300612848,36.79988368902959,37.19336700439453,1168500
2021-02-19,37.53999629823887,38.46748967552717,37.4837833871236,38.26137924194336,1267000
2021-02-22,38.064646826367365,40.06015731273341,37.86790338607025,39.3856201171875,1360300
2021-02-23,39.17013811423615,40.16320793980651,38.62675731818971,40.125736236572266,1716300
2021-02-24,40.20067640394706,41.21248727041851,40.20067640394706,41.090694427490234,1498800
2021-02-25,41.75586223918497,41.75586223918497,39.41371154785156,39.41371154785156,1791900
2021-02-26,39.07645544463883,39.58236103511686,38.04591019633732,38.95466613769531,1896500
2021-03-01,40.27564451542511,41.306189892989075,39.82594821825675,41.231239318847656,1464600
2021-03-02,41.24059741111394,41.68092296595684,40.90332707751843,41.04385757446289,1649500
2021-03-03,41.14691282859798,42.383572018127005,40.62227321820799,41.87766647338867,1866500
2021-03-04,41.54039234963547,41.93387202180679,39.57298684110088,40.48173904418945,4165500
2021-03-05,41.42796895132232,43.133054631267825,40.069520626397235,42.83325958251953,2972500
2021-03-08,42.870736294876686,45.37215576922302,42.777051671380576,45.03488540649414,2657800
2021-03-09,44.84751599360424,44.96930887247561,43.51717565490317,44.397823333740234,2147400
2021-03-10,43.80759023004802,46.234058781225926,43.648325679313736,45.70941925048828,2381300
2021-03-11,46.64628679916383,46.67439147152729,44.80067040539182,45.63447570800781,2902800
2021-03-12,45.990479051492564,46.74933729297205,45.65320872194612,46.084163665771484,2259000
2021-03-15,46.37459149148851,46.4401714359734,44.472765953748855,45.48457336425781,1731900
2021-03-16,45.77501010407692,45.78437713771361,43.86381359662525,43.87318420410156,3685100
2021-03-17,43.62959409973656,45.12856950114416,43.56401414928993,44.941200256347656,2549400
2021-03-18,45.00677223481011,46.12163476876808,44.276018728951854,44.36033630371094,3032700
2021-03-19,44.191711578401524,44.72572539373454,42.69273608891778,44.21044921875,7075200
2021-03-22,44.52897711121761,44.52897711121761,43.23611223242114,44.060546875,2206800
2021-03-23,43.22673703686956,43.76074716355348,41.634073688058415,41.971343994140625,3148800
2021-03-24,42.926944409013984,44.500870209706505,42.80515155302832,43.16115951538086,2375100
2021-03-25,42.917586235630814,44.87562507195946,42.39294300249829,44.52898406982422,2082200
2021-03-26,45.44710166299538,47.19903338582683,44.87561975523584,47.17092514038086,2458500
2021-03-29,47.508193599766074,48.716744464392576,46.45891087351564,46.58070373535156,3330100
2021-03-30,46.8538198190786,48.445435721597455,46.41117956762994,48.29475021362305,3260100
2021-03-31,48.56786675114702,49.189444894148366,47.53190437702003,47.80501937866211,3659800
2021-04-01,47.46597885871314,48.09697326267572,46.50535745596917,48.0027961730957,1950500
2021-04-05,48.897491302417244,49.528489324820114,48.162899914288545,48.803314208984375,1902800
2021-04-06,48.48310493045123,49.01992224319838,47.92745148132033,48.26649475097656,1907500
2021-04-07,48.69972174625783,48.99167651105231,47.974546563478874,48.10639953613281,1365600
2021-04-08,48.03104643804324,48.17231565873475,46.70312941552001,47.8238525390625,1353600
2021-04-09,48.341836773488296,49.04817568419882,47.87094416634795,48.209983825683594,1659200
2021-04-12,48.27591555545581,48.94458588567034,47.95570839211925,48.81273651123047,1413400
2021-04-13,48.53019596096477,48.77506215387071,47.01392103434812,47.48481369018555,1570700
2021-04-14,47.42830991329219,49.09527038271341,47.42830991329219,47.86153030395508,2086800
2021-04-15,48.370088466525544,48.54902636125328,47.21169310116868,47.92744827270508,1934000
2021-04-16,48.74680427174582,48.74680427174582,47.53190399693027,48.5019416809082,1783600
2021-04-19,48.88807032960585,49.65091764651839,47.51306477898615,48.209983825683594,2374000
