Date,Open,High,Low,Close,Volume
2021-01-04,28.707207749529942,28.827533911622282,27.671772225428782,27.86176109313965,15560700
2021-01-05,27.826926532745397,28.526717030010342,27.80476195254354,28.33356285095215,10363800
2021-01-06,28.270229766389757,29.141007962385185,28.257564810948903,29.08717918395996,13463700
2021-01-07,29.35316373803382,29.91046349540769,29.150509939668,29.774303436279297,11685600
2021-01-08,29.720474362045803,30.48359324348385,29.720474362045803,30.347434997558594,12530700
2021-01-11,30.220776958517654,30.885734287760712,30.11945005837136,30.394933700561523,12276300
2021-01-12,30.12578085576034,30.540589868440847,30.002287570680068,30.363265991210938,9510900
2021-01-13,30.318939460463422,30.391767492739067,29.780638927934575,29.96746063232422,15406800
2021-01-14,29.9896236996542,30.033954670565315,29.53681799109295,29.603315353393555,9858600
2021-01-15,29.501991447482823,29.71097774316335,29.099849147213213,29.581151962280273,12512700
2021-01-19,29.67930807746851,29.875629379413592,29.302497573625377,29.340496063232422,9317100
2021-01-20,29.44816051047943,29.555819896491116,29.166344370172926,29.51465606689453,13134000
2021-01-21,29.31833358947772,29.378496664812552,28.87502929334922,29.008020401000977,12918900
2021-01-22,28.32722992516752,28.65337703675021,27.71610134300943,27.750932693481445,19846200
2021-01-25,27.779425166147156,27.88708452616293,27.19362844546757,27.826921463012695,15135300
2021-01-26,27.852260949608436,28.099245748283355,27.421621577604927,27.494449615478516,11301600
2021-01-27,27.022643366161837,27.203132585591383,26.3165204018964,26.563505172729492,20650800
2021-01-28,27.03214735646528,27.804765996948962,26.734499087729127,27.45328712463379,15337500
2021-01-29,27.234798157510888,27.706603143043537,27.082807800416177,27.155635833740234,16788600
2021-02-01,27.288626079128022,27.72876500487082,27.288626079128022,27.56410789489746,12804300
2021-02-02,27.728760647693043,28.548875300042237,27.595767760273635,28.384218215942383,11835600
2021-02-03,28.35889312613895,28.50455100153631,28.203737439011004,28.28289794921875,9593100
2021-02-04,28.28606386101946,28.431721730065718,27.82376034121302,27.997915267944336,12042000
2021-02-05,28.320897713317137,28.349394773522352,28.02324947073498,28.039081573486328,9338100
2021-02-08,27.9504204383608,28.032749911682252,27.541947464615617,27.63060760498047,15169500
2021-02-09,27.488120031542696,28.09291622804444,27.23480272721429,28.01375389099121,11108100
2021-02-10,28.232230099447957,28.305059931733954,27.744594909815667,27.921916961669922,9537000
2021-02-11,28.16257807377012,28.232238971417317,27.760435733096013,28.102413177490234,11757300
2021-02-12,28.05491206202393,28.6280439327333,28.05491206202393,28.54254913330078,10036200
