Date,Open,High,Low,Close,Volume
2021-01-04,77.87892176495087,78.54787508970907,76.39345044716636,77.37720489501953,523200
2021-01-05,77.4436128063521,78.89218732204482,76.58774373826515,77.96253967285156,609600
2021-01-06,77.63788997643154,81.83606338394205,77.63788997643154,81.38353729248047,1153200
2021-01-07,81.48192440651295,83.402704447483,81.48192440651295,82.5984878540039,452800
2021-01-08,82.9821384099372,84.35201812217466,80.36534827728724,81.04167938232422,744000
2021-01-11,80.48587373408874,82.55913446205898,79.98907292714317,82.34516906738281,380800
2021-01-12,82.25664109791714,83.48141831143057,81.72787448659113,82.1459732055664,325600
2021-01-13,82.61570222170975,83.45926986340356,80.8572351335402,81.30238342285156,609200
2021-01-14,81.7229293102717,84.52908928718972,81.7229293102717,82.93048858642578,744800
2021-01-15,83.84539443268447,85.9457047633975,82.93050250098496,85.51531219482422,1228800
2021-01-19,86.26296466803915,87.1409672786556,84.81192841705104,86.51628112792969,871600
2021-01-20,87.1409834119592,88.89944324106794,86.67615576541553,87.71894073486328,802000
2021-01-21,88.146863758681,88.146863758681,86.23837762105232,87.47544860839844,592400
2021-01-22,87.58611960691982,88.09029076230104,86.88519305751237,87.69924926757812,456400
2021-01-25,88.26734990322612,88.82563525195697,86.29738709177826,86.6785888671875,521600
2021-01-26,87.11145648233102,87.71154727613681,83.58223601613598,83.70274353027344,391600
2021-01-27,82.72635513577849,82.7829237085297,78.1322244747127,78.31421661376953,777600
2021-01-28,78.98564124418971,79.8611820549599,76.4942820389584,79.32011413574219,1179200
2021-01-29,79.79478355101197,81.02939264857245,79.19223096539935,79.90791320800781,871600
2021-02-01,81.20400845398702,84.05935961911463,80.71705480964253,83.63634490966797,743200
2021-02-02,88.0337310264629,98.33363400993257,88.0337310264629,92.65983581542969,2086400
2021-02-03,93.22059135146318,93.22059135146318,88.774016196429,90.60626220703125,920000
2021-02-04,90.9972738465567,94.67651287136722,90.73411776682762,94.1280746459961,795200
2021-02-05,95.20037397703953,95.56190402762623,92.74344970791091,93.62145233154297,804800
2021-02-08,94.68637909024379,96.25546885889727,93.99529209264466,96.05625915527344,1475200
2021-02-09,96.6243534479815,97.39168064003096,94.7601347518703,95.90375518798828,576000
2021-02-10,96.63173364879994,97.25149620230432,94.81178955844085,95.98983001708984,483600
2021-02-11,96.33934259995264,97.54542895174737,95.25632643735348,97.2303695678711,611200
2021-02-12,97.53066574810099,99.81731207487846,97.13930342932092,98.17555236816406,692800
2021-02-16,98.93366504478702,102.14579400260664,98.77121149241889,101.1636962890625,1242400
2021-02-17,100.1791422669421,100.97417845889088,99.48256824375652,100.2431411743164,898000
2021-02-18,100.18407075589447,100.18407075589447,97.3066886534467,97.73743438720703,550400
2021-02-19,98.0229636495812,98.79338440684964,95.56648693528619,95.88400268554688,828400
2021-02-22,95.50493767427216,95.7486142631551,92.4971017278033,92.79492950439453,766400
2021-02-23,93.50874413941212,93.50874413941212,90.93165363924004,92.7604751586914,857200
2021-02-24,92.49710482455937,93.49889056328892,91.62822949606549,92.22634887695312,548800
2021-02-25,92.30265435887421,93.03122787402967,89.81909850698455,89.85601806640625,492400
2021-02-26,90.41722699738858,90.69044678780442,88.35949655484842,89.02653503417969,982800
2021-03-01,90.81595983220832,92.00727846617849,90.08985015956176,91.67253112792969,942000
2021-03-02,92.61032282434233,92.82692757194171,91.17532763890951,92.41094970703125,830000
2021-03-03,91.6011489070855,91.6429960804444,88.8813004754159,88.91575622558594,650400
2021-03-04,89.0166785934537,91.00549733105917,85.27534883398545,85.63224792480469,691200
2021-03-05,84.98735306612896,88.31271211946914,83.3899043480029,87.67766571044922,561200
2021-03-08,88.26346760872849,89.30464399816836,84.88888549804688,84.88888549804688,647200
2021-03-09,86.63895668834631,90.09723380317963,85.13011483978208,89.62217712402344,941600
2021-03-10,90.18338407933128,91.85959958972194,88.63761516788055,89.5360336303711,982800
2021-03-11,90.67320634893898,95.7486204522903,90.32122736188774,95.50494384765625,1274400
2021-03-12,93.75488152023067,94.85759327124916,91.21225436689042,94.79359436035156,1317200
2021-03-15,94.95357646664614,99.28811268260365,94.95357646664614,97.72019958496094,838400
2021-03-16,98.07709186294898,99.64008474881064,94.7418927814556,95.59353637695312,691600
2021-03-17,94.84527858185216,96.74056269756832,92.97707381661655,93.98133087158203,641200
2021-03-18,93.3315159194253,95.46801280810178,91.74637112805658,92.05404663085938,581600
2021-03-19,92.78015889033396,97.2771410960807,91.17778255319739,92.3617172241211,1572800
2021-03-22,92.7654112181609,95.2465035747069,92.58080588619258,94.85760498046875,445600
2021-03-23,94.24961922657974,94.24961922657974,91.8448302798825,92.66447448730469,533200
2021-03-24,92.96230797302366,93.97640525738822,90.5895183336283,90.93903350830078,450400
2021-03-25,90.08001082005684,93.21338110604468,87.91889820863769,92.84909057617188,810400
2021-03-26,92.98446346535823,96.02183533716597,91.70945789657395,95.56155395507812,831600
2021-03-29,94.58191978896414,94.58191978896414,88.46779268367017,90.33106994628906,1108400
