Date,Open,High,Low,Close,Volume
2021-01-04,208.52718785733308,210.87072443474588,203.84967491537222,204.99752807617188,1459900
2021-01-05,204.9592642483193,207.42715647078774,203.19920723826624,207.14974975585938,721700
2021-01-06,209.97153849330738,217.30824914920487,208.45063290531502,215.63429260253906,1310800
2021-01-07,217.54741412762036,218.06395753147143,214.52473757679442,215.9308624267578,814200
2021-01-08,215.17517376627475,216.63868902594885,209.11067128932186,212.11422729492188,981500
2021-01-11,210.2872202477762,212.32466936250597,209.34980858096492,211.45420837402344,673200
2021-01-12,211.46378131347495,213.96035413352627,210.44026936107986,213.43426513671875,595100
2021-01-13,212.81249079615966,213.55859600214598,206.74798864668384,207.53236389160156,1058800
2021-01-14,208.10629261249377,209.51241739466556,202.91225116484443,203.19920349121094,814300
2021-01-15,203.90708039193413,204.68188096760684,200.67394752481013,201.6113739013672,1155500
2021-01-19,203.15139122110875,207.2741051304103,201.85048713549614,206.5279998779297,1003500
2021-01-20,207.85759859995719,209.89503312400035,206.93930735567798,208.8906707763672,702300
2021-01-21,208.82369423458707,210.44026038834372,204.63401528894488,204.71054077148438,724900
2021-01-22,204.5192288865244,204.65314482844678,201.59219858754722,203.1609344482422,856000
2021-01-25,202.95050859456367,203.74444409534468,198.9617106658765,202.08004760742188,743600
2021-01-26,202.08962012121285,202.8261505520533,199.98522035528714,200.23391723632812,875900
2021-01-27,197.74689577706408,199.91826087916294,192.791990862667,198.3590850830078,1123700
2021-01-28,200.93220045549958,207.68541792263298,198.10083035500045,201.92701721191406,1203000
2021-01-29,200.20518749036407,202.3669773488018,194.8198259676678,195.62332153320312,1116100
2021-02-01,196.41727560365885,200.0234603772888,195.79552615112462,199.3730010986328,1125700
2021-02-02,200.79826653122944,202.3000517441406,199.11474971930227,201.1426239013672,920400
2021-02-03,200.70262738478272,201.77395497429285,198.08168427959538,199.88955688476562,876100
2021-02-04,200.45392964184683,201.44874641088407,196.84774439664017,199.08607482910156,993100
2021-02-05,201.73566907161532,204.76793459232408,201.71654864883732,203.5339813232422,818300
2021-02-08,204.7679640892869,207.8576059191372,203.8879282594817,207.61846923828125,754100
2021-02-09,207.86714814949943,208.22106573591083,205.7723086711049,206.1931915283203,922100
2021-02-10,208.01064333312843,208.49847687579398,205.91580381011931,206.27928161621094,581100
2021-02-11,206.33668391590624,209.08196812574278,205.1505608176099,206.99668884277344,911400
2021-02-12,206.31756733853638,210.44028142569329,205.97320993055544,210.32550048828125,1001500
