Date,Open,High,Low,Close,Volume
2021-01-04,168.7056563914528,170.46482069655463,166.52329988909483,170.00843811035156,918745
2021-01-05,170.92954102161127,174.3565818333521,170.38187004622642,173.24465942382812,744029
2021-01-06,171.99168176419877,181.27707785668758,171.99168176419877,180.19004821777344,880100
2021-01-07,181.50945410026242,182.84542664869667,179.99923195239145,181.13604736328125,739722
2021-01-08,180.48877091758715,181.84963600829235,174.373175607816,177.20278930664062,999410
2021-01-11,177.186212681329,180.231549519618,176.4227893337518,180.0655975341797,758695
2021-01-12,180.0655524811268,182.9698294051326,179.86639541024365,182.7209014892578,787097
2021-01-13,182.40562446234065,184.44692232092808,182.2977409331656,182.60476684570312,763700
2021-01-14,183.47601231044464,184.33069429798144,182.17323059796664,182.7209014892578,644274
2021-01-15,182.45540137732905,185.71649039341673,180.97007221933814,185.63351440429688,731225
2021-01-19,187.82416141558576,188.62907269233548,183.46774530322236,187.3179931640625,1077748
2021-01-20,187.53376524692547,190.8529376724348,186.53800909781648,190.77825927734375,945052
2021-01-21,189.69951878758036,191.4918738818443,188.86972940225763,189.56675720214844,739140
2021-01-22,189.89863704214594,190.15587731942864,188.10628217557198,189.9401397705078,712717
2021-01-25,190.71186938617384,190.71186938617384,185.3015989888341,187.06906127929688,828535
2021-01-26,186.96949568013918,187.81588028581567,184.17308680822217,184.18968200683594,588402
2021-01-27,181.5426161098659,182.54666976416735,176.6219337606513,178.2483367919922,1015474
2021-01-28,179.31874541427464,183.74155646789617,178.71299132181332,182.3806915283203,889994
2021-01-29,184.08177330574784,194.42102194612463,182.47196569829322,189.94842529296875,1084499
2021-02-01,190.58738773175935,197.39169835474337,190.1060975545926,194.51231384277344,1064245
2021-02-02,196.2714725040026,197.28382367962644,193.65761121543503,193.66590881347656,749267
2021-02-03,193.40869738385229,193.73231846926666,186.9860760056323,189.18502807617188,619364
2021-02-04,188.55439349672645,190.97739543879516,185.3679682740776,185.69158935546875,758346
2021-02-05,187.40926618828993,188.5377985444452,186.04010347405412,187.99012756347656,614708
2021-02-08,189.87373863819835,190.58737626271406,185.4675373533563,187.5088348388672,747637
2021-02-09,187.3014100352217,189.4256838375104,185.34308821521176,188.18099975585938,852281
2021-02-10,190.00652449470903,192.62037109735877,189.02736369167192,190.18907165527344,753806
2021-02-11,195.0019117681539,198.73599359508856,189.2016392742916,196.8357696533203,1374800
2021-02-12,198.1468340112237,201.06772161745727,196.5038503920411,197.70704650878906,1036076
2021-02-16,196.71128197735496,198.44555385326635,193.4916809328544,196.13873291015625,1249903
2021-02-17,195.831703159048,209.48182798750372,195.31722255657834,201.59877014160156,1624362
2021-02-18,200.5532176735765,201.95557074933308,197.6987259318972,201.4908905029297,687808
2021-02-19,202.27090277683624,205.1420045748073,200.08024828779418,204.44497680664062,1331616
2021-02-22,202.27917346049446,203.9636594657923,199.43297957555652,202.35386657714844,837964
