Date,Open,High,Low,Close,Volume
2021-01-04,87.76536545402047,88.54639367775643,85.36590321475363,85.43836975097656,1037799
2021-01-05,84.54462433718996,86.78304270193884,84.54462433718996,86.28382873535156,773861
2021-01-06,87.6768003853111,93.9894711868361,87.62848935427729,92.40325164794922,1841106
2021-01-07,92.70116796319282,93.85258820154263,90.72040837405629,92.4515609741211,977351
2021-01-08,92.2824734180151,92.32273261025867,90.26950645255943,91.40481567382812,1024632
2021-01-11,90.57546795250066,92.01675425505107,90.55131243938433,90.9941635131836,569533
2021-01-12,91.27596932819637,91.94427914875438,90.31780073052664,91.45310974121094,545832
2021-01-13,91.89598357172333,92.10533136774323,90.47885267615779,90.8009262084961,528954
2021-01-14,91.44505704830382,91.91207094061025,89.8427415092156,90.17286682128906,1123145
2021-01-15,89.52068057582431,89.64950998395071,87.84589091690465,88.72354125976562,822818
2021-01-19,89.65755035743811,90.90559254471022,89.36768420244556,89.93132019042969,600894
2021-01-20,90.14871131064953,90.4627329489633,89.3596239431495,90.17286682128906,439060
2021-01-21,90.40637922936416,90.90559316637638,89.23885541049468,89.47235870361328,513154
2021-01-22,89.22275230759182,89.70586992559282,88.0954950232346,89.3837890625,493882
2021-01-25,89.13417194082287,89.3757270456742,87.9183445797378,88.80404663085938,438222
2021-01-26,89.38379271101819,89.46431109175892,87.33056664885275,87.61238098144531,510042
2021-01-27,85.7121371843414,86.1147364288353,83.34488951070685,84.14202880859375,1349019
2021-01-28,85.34981363113722,85.34981363113722,83.45762418630991,84.24671173095703,1349139
2021-01-29,83.57839343612244,83.98099268364389,80.60725790331894,81.29166412353516,1269897
2021-02-01,82.4028256067095,82.4028256067095,80.55894736656346,81.85529327392578,1119434
2021-02-02,82.99864631892959,85.59134500915148,82.60410633287249,84.98745727539062,726699
2021-02-03,84.57681364220376,86.09056624856751,84.27889569345763,85.42225646972656,740225
2021-02-04,85.67188272505335,86.83135478904882,85.46253493006252,86.7588882446289,814199
2021-02-05,87.75733218252475,88.32901275589427,85.58332092935292,86.51734161376953,694978
2021-02-08,87.19367919023728,87.98276661856154,87.00043509022551,87.87004089355469,827247
2021-02-09,88.634974726584,91.3242960863046,88.08744971928411,90.21314239501953,1245598
2021-02-10,90.50300274780949,90.63988399082059,88.14380691204747,89.1422348022461,708385
2021-02-11,89.7380717870963,92.74947387297688,89.32742805355167,92.59648895263672,920732
2021-02-12,92.20194665180057,92.96687123489204,91.56584411890069,92.5159683227539,614420
2021-02-16,92.24218911201471,93.45802374002588,90.60765899866398,91.1712875366211,697851
2021-02-17,90.7203965311334,91.03441818606899,88.99729599436468,90.83312225341797,685761
2021-02-18,90.0037990240358,91.1310564474389,88.35316472934673,90.59158325195312,1130447
2021-02-19,91.28402373272293,91.72688213099151,90.3822179683743,90.51104736328125,466591
2021-02-22,90.43053137188781,93.53855531238302,89.96352480305701,93.20037078857422,967296
2021-02-23,93.19230569788982,93.98139300352256,91.91206373437083,93.58685302734375,676784
2021-02-24,94.0699609496033,96.90421459449634,93.44996222003691,96.42110443115234,968972
2021-02-25,96.66430662081422,97.18070829391498,94.64710521651907,94.96985626220703,619926
2021-02-26,95.13122170181752,95.26032210640899,92.80740705042663,92.85581970214844,840055
2021-03-01,94.39696388576893,94.91336550815598,92.86388920056277,92.93650817871094,857531
2021-03-02,92.9284256185732,93.59813387326344,92.11347942913086,92.42816162109375,665652
2021-03-03,92.54918791743638,94.25977530833875,92.0247176276234,92.84773254394531,549662
