Date,Open,High,Low,Close,Volume
2021-01-04,72.34661778919777,73.28121752789245,69.66176079497198,69.899658203125,929200
2021-01-05,70.44343137954876,71.60743032738645,70.0441008129523,70.18853759765625,699100
2021-01-06,70.94470954861956,73.41715702878446,70.75778831864201,73.0857925415039,1087600
2021-01-07,73.06029407569645,73.09428033833544,71.24207115891927,71.92178344726562,538400
2021-01-08,72.23615993688449,72.47406382444285,71.32704829092391,71.81983947753906,381300
2021-01-11,71.19959856203896,71.5819327016833,69.5428021650732,70.16304016113281,481700
2021-01-12,70.02709934462625,72.14270072672096,69.70423952896307,72.04924011230469,650800
2021-01-13,72.09172856463834,73.84198593087145,71.84533295283323,73.3152084350586,862700
2021-01-14,73.95242146047094,74.59814753696675,73.39165780614682,73.73151397705078,577700
2021-01-15,73.51911263645687,74.41123437134443,72.0067593186016,74.14784240722656,739900
2021-01-19,74.35175559590226,74.37724367557325,72.27863868642692,74.08836364746094,684900
2021-01-20,74.61514734031789,75.97456572230024,73.39166755542468,74.9804916381836,795400
2021-01-21,74.57264150161221,74.785050765466,72.55050764332204,73.88443756103516,476400
2021-01-22,73.18775130487634,75.5327519013314,72.67797025752986,75.2183837890625,818300
2021-01-25,74.38573237887174,77.29148977080467,73.17075103912666,75.5837173461914,837500
2021-01-26,76.12748834569517,76.36538571367213,74.1733267643009,75.4307861328125,930400
2021-01-27,74.7510884449936,76.37389222907417,74.37724597899442,75.0229721069336,793900
2021-01-28,75.39681556543263,77.18955086734071,74.30078262145435,74.41123962402344,980400
2021-01-29,73.9184313490401,76.11898843520831,72.99232997578639,74.39422607421875,2720400
2021-02-01,74.95499525681912,75.1843944499768,71.69238501910264,73.95242309570312,722800
2021-02-02,74.28377064941984,74.52166799622077,72.92435260897409,74.11384582519531,568600
2021-02-03,73.55309214936801,74.921008560032,72.90736606230625,74.6661148071289,450600
2021-02-04,74.99747023066988,77.46141932296979,74.64912236131896,76.76471710205078,624500
2021-02-05,77.49541837358565,77.8777590529413,76.73924168522535,77.53790283203125,417900
2021-02-08,77.53788513614505,77.699311780517,76.60328560360269,77.61434936523438,516100
2021-02-09,78.09864928479307,79.09272324563416,77.69931876662167,79.03324890136719,573200
2021-02-10,81.57368386674446,82.77166916063959,80.27373975715288,81.36976623535156,1271300
2021-02-11,80.88544743745892,83.33240637691145,80.12927095470212,83.25593566894531,1238600
2021-02-12,82.96708691251897,86.94338989257812,82.4403094321516,86.94338989257812,1267000
2021-02-16,86.96888601963106,87.73356098695164,85.13366609806162,86.23819732666016,1418300
2021-02-17,86.27216858125436,86.900898341716,85.06568522187132,86.84992218017578,1013000
2021-02-18,86.35713225786532,87.01984829632659,85.13365250549498,85.65193176269531,870100
2021-02-19,85.57545867878808,86.4335940543535,84.70033341162512,84.71732330322266,686300
2021-02-22,84.60687599978559,87.99692669562802,84.29250789450319,85.47350311279297,1010800
2021-02-23,86.37411929645388,88.13286800925775,86.24667242232256,87.75902557373047,976700
2021-02-24,87.80150893354505,90.27395640393134,87.42767295728622,90.07853698730469,1002900
2021-02-25,90.22297910257306,90.82622075516242,86.68848513097511,87.51263427734375,802200
2021-02-26,87.33421654215475,88.06490511946637,85.36305831741633,85.95780181884766,896800
2021-03-01,87.67408521035507,89.69621988483638,86.96038642498472,88.36228942871094,1009500
2021-03-02,88.41325511584024,88.77859941310479,85.85585151720652,86.28067016601562,844900
2021-03-03,86.7394570126494,89.90860656149405,86.57803035557936,89.58574676513672,756900
2021-03-04,89.79816580679676,90.65629478866606,86.94338403984051,88.09039306640625,917900
2021-03-05,89.06747261276334,90.06154661876654,86.67149587709994,89.85763549804688,623000
2021-03-08,90.78373411251373,93.57054310943829,89.66221326052658,92.78038024902344,747600
2021-03-09,92.24510814675149,92.56796794076031,90.16349965375095,90.1889877319336,561600
2021-03-10,90.29095023392918,92.40655171287356,89.87462978479107,91.35299682617188,491900
2021-03-11,91.25104167291033,93.07776305137813,90.66478989785799,92.330078125,574400
2021-03-12,92.65293145910151,93.97836330529917,92.1176559195087,93.77445220947266,632500
2021-03-15,93.83452053477521,94.93260785107603,92.3932878862754,94.02325439453125,520100
2021-03-16,93.70583598455305,93.70583598455305,90.80620975144892,91.30377960205078,567000
2021-03-17,90.97778430165563,91.75844833180457,89.09903310881391,89.83680725097656,1116400
2021-03-18,89.85395212506701,90.74614416611864,87.8379443468131,88.35266876220703,659200
2021-03-19,88.31835108655683,88.67866406038642,86.52539299222836,86.59402465820312,1362300
2021-03-22,86.72270894279018,86.72270894279018,85.27290249797598,86.35382843017578,657700
2021-03-23,85.90774298767698,86.32810059504456,83.96036642103006,84.62950897216797,591000
2021-03-24,84.90402733254064,87.72644143995387,84.78392516159347,86.07073974609375,702000
2021-03-25,85.52170041897728,88.24116703643062,84.79250024284235,88.00953674316406,709800
2021-03-26,88.72156484264664,90.11990739210248,87.94947486826563,89.50223541259766,533200
2021-03-29,89.09904606423882,89.19341299463754,86.45678510323003,87.95806884765625,484600
2021-03-30,88.19825527698214,89.22771070529913,87.4175912919579,88.61003875732422,477000
2021-03-31,88.10389291558852,88.40415485502639,86.48250724096154,87.03154754638672,819400
2021-04-01,87.65780833779084,89.27919416438642,87.03155570364608,89.1762466430664,648700
2021-04-05,89.59659685866878,89.9311680696285,87.87226377866968,89.09044647216797,720600
2021-04-06,88.97035359921679,90.30863858260545,88.46420970501411,90.15422058105469,796100
2021-04-07,90.3343726290567,91.16650710185436,89.08186753210455,90.11990356445312,595100
2021-04-08,89.30492962421877,90.63464062790305,89.0304094451128,90.23143768310547,604800
2021-04-09,90.60891136726536,90.61748541915428,89.9226076016407,90.43733215332031,516600
2021-04-12,90.42017331995636,90.75474459031854,88.05243263771231,89.96549987792969,567600
2021-04-13,89.63949333511641,91.02067471067066,89.49365593399001,90.86625671386719,444400
2021-04-14,91.11504586037958,91.32093435065593,89.3135068440381,89.43360900878906,727600
2021-04-15,89.99123766121815,90.90916516773589,89.55371885491077,90.54885864257812,884900
2021-04-16,91.17508960998207,92.401852947056,90.48021192051188,91.7584457397461,1292000
2021-04-19,91.9729043682129,92.39326186331553,90.60888438519433,91.83564758300781,432500
2021-04-20,91.59544950712109,92.7535877461083,91.19225314470768,91.82707977294922,366900
2021-04-21,91.88711957315282,93.96317838978584,91.35523397716524,93.77444458007812,511100
2021-04-22,94.07470767056655,95.73898305564461,93.46560980607072,93.80876159667969,787000
2021-04-23,93.74871597943154,94.76101022084147,92.94231020633721,94.22055053710938,620500
2021-04-26,95.00979500740482,95.73040791819452,93.54282740037459,94.28060150146484,667400
2021-04-27,94.47791742799284,96.32235283794415,94.18624261878409,95.91057586669922,966100
2021-04-28,96.09072297087195,96.9914891285967,95.29289777684343,95.85909271240234,1308100
2021-04-29,96.8971251295083,98.46704032385922,95.99635894469142,96.9571762084961,575000
2021-04-30,96.57111832281848,97.3088923383209,95.79045442669305,96.80274200439453,1786300
