Date,Open,High,Low,Close,Volume
2021-01-04,16.36253116248032,16.418205259335863,16.156537425898918,16.39036750793457,86700816
2021-01-05,16.42376996778123,16.56295448286322,16.25118015679787,16.290151596069336,83054520
2021-01-06,16.37366380590067,16.702137975566593,16.35139360812165,16.607492446899414,73455520
2021-01-07,16.71327258096141,16.75224401997715,16.523981529216265,16.65203094482422,71265359
2021-01-08,16.60558038338204,16.645470024803178,16.38333727313731,16.53719711303711,72471656
2021-01-11,16.377634928671124,16.537193459100802,16.34344258151746,16.45171546936035,40833484
2021-01-12,16.451718851093872,16.451718851093872,16.246571921362182,16.383337020874023,57515222
2021-01-13,16.406128708207756,16.411827433287737,16.22377526193638,16.30355453491211,51383116
2021-01-14,16.326348427813084,16.964585450380422,16.257965170144917,16.691055297851562,84548919
2021-01-15,16.49730729332332,16.691058211622487,16.42322673706642,16.6226749420166,53824704
2021-01-19,16.685359010953594,16.74234482749105,16.4688146349978,16.49730682373047,53971536
2021-01-20,16.525799445213906,16.531498170924092,16.377638333037677,16.503005981445312,43086270
2021-01-21,16.474511016108416,16.57138646717654,16.39473174078362,16.428922653198242,37102320
2021-01-22,16.41752478386143,16.554289857114732,16.28075971060813,16.48590660095215,45975370
2021-01-25,16.389030400171716,16.628369627024345,16.23517059932287,16.58847999572754,68733209
2021-01-26,16.582779075709222,17.004471669267406,16.565684344029375,16.95318603515625,66887024
2021-01-27,16.548589759295325,17.20962161136921,16.503001405327186,16.605575561523438,97381127
2021-01-28,16.542893444263623,16.936093953919425,16.40042963748259,16.411827087402344,69698670
2021-01-29,16.400427018247473,16.548589526326044,16.280758130417702,16.31494903564453,66272688
2021-02-01,16.49160845431965,16.514403357055752,16.14399770017124,16.326351165771484,56774709
2021-02-02,16.400431248207276,16.423226150285526,16.172489422785315,16.2636661529541,56673026
2021-02-03,16.246572494506836,16.354843969353208,16.21238013911853,16.246572494506836,53468813
2021-02-04,16.252264839613193,16.463111877441406,16.223772657858568,16.463111877441406,42001782
2021-02-05,16.514400223966504,16.565687306320473,16.446016967803917,16.48590660095215,36503739
2021-02-08,16.508703146894238,16.520099158165408,16.309253522176608,16.394731521606445,42459356
2021-02-09,16.33204668353708,16.400428500169635,16.27506087696204,16.30925178527832,43411312
2021-02-10,16.32064666255142,16.33204410988476,16.229469962028006,16.269359588623047,55965612
2021-02-11,16.246571240899918,16.35484270739192,16.218077613608273,16.349143981933594,44673216
2021-02-12,16.297855466348732,16.43462054816989,16.292158180460817,16.411827087402344,38015880
2021-02-16,16.411827781540197,16.628372143814445,16.371938144205888,16.508703231811523,51239727
2021-02-17,16.423225022118867,16.94749190411177,16.411827571862673,16.850616455078125,67769867
2021-02-18,16.83921952707502,16.862014428294373,16.645468622998724,16.6568660736084,35751575
2021-02-19,16.691057519510263,16.713852421457727,16.514402785705784,16.525798797607422,39326772
