Date,Open,High,Low,Close,Volume
2021-01-04,39.205927788782546,39.308047854993184,38.3064926975694,38.49502182006836,2916000
2021-01-05,38.612857116129724,38.76603574578942,37.90587951690868,37.98050308227539,3258400
2021-01-06,38.32220895287962,38.80923834085881,38.07476725501412,38.58143615722656,2973400
2021-01-07,38.57357772522446,38.71497383207688,37.22638920468042,37.24995422363281,3225200
2021-01-08,37.265668947717,37.524896168294966,36.96716868935184,37.50525665283203,2667600
2021-01-11,37.316727860287365,37.654507125781485,36.81791296973644,37.073211669921875,2067800
2021-01-12,36.892543011135096,37.037867637965356,36.048094767658164,36.40943908691406,2758000
2021-01-13,36.47227653899753,36.82576678583817,36.14627981154622,36.782562255859375,3729000
2021-01-14,37.06142478079307,37.10855781107254,36.46049287843151,36.92002868652344,3770800
2021-01-15,36.82184594822681,37.57595663406981,36.55083620314562,37.41099548339844,3567400
2021-01-19,37.41099430650835,37.67807554058032,37.17533509916706,37.35993576049805,3362000
2021-01-20,37.07714234721199,37.39921061965088,37.03000930859802,37.20282745361328,2256600
2021-01-21,37.23424839231853,37.32458296797973,36.77470951981391,36.79042053222656,2343400
2021-01-22,36.64901413474717,37.03392633944212,36.18554988659694,36.908241271972656,2347600
2021-01-25,36.68437332861275,37.509181966253195,36.601892764505614,37.21460723876953,3469200
2021-01-26,37.3285152954431,37.48954794517834,37.02215801342572,37.19104766845703,3165000
2021-01-27,36.88861375311882,37.344224143642705,36.3662338042983,36.7668571472168,4611000
2021-01-28,36.766853996324855,38.133679057621926,36.766853996324855,37.65450668334961,3877600
2021-01-29,37.422773815804334,37.83125114083203,37.073212037028846,37.442413330078125,5146600
2021-02-01,37.43455659796291,37.83517991813589,37.13605635550093,37.3717155456543,3848200
2021-02-02,37.528819864570295,38.28685891719359,37.218534138722525,37.6387939453125,2552400
2021-02-03,37.615237085014435,37.81947729258945,37.23032768827434,37.26960372924805,1968200
2021-02-04,37.33637280660992,38.12583410502965,37.15177212023901,37.890174865722656,2524000
2021-02-05,38.09833135512278,38.412545595854525,37.89016569417986,37.953006744384766,1647800
2021-02-08,37.8391082944184,37.88624133465249,37.04179309235065,37.104637145996094,2301800
2021-02-09,37.37564159113374,37.42277162812503,36.83362219318208,37.31279754638672,1561200
2021-02-10,37.61522946929834,37.86660267308978,37.25388517098759,37.709495544433594,2495000
2021-02-11,37.79279555206718,37.91973670320971,37.40007183861308,37.54288101196289,3014200
2021-02-12,37.546858010720605,37.76107182344221,37.320743935044995,37.64206314086914,2215200
2021-02-16,37.64204729694128,37.68568359375,37.16601882004738,37.1898193359375,2304800
2021-02-17,37.277104617411105,37.36437724073318,36.70586782949669,36.96768569946289,1622000
2021-02-18,37.04701670848781,37.451643708932764,36.88040701490026,37.26123046875,1670000
2021-02-19,37.288997664756806,37.36833474705427,36.85263765908938,36.96371078491211,2653400
2021-02-22,37.04702770366166,37.23347323699436,35.19051092357685,35.33728790283203,6824000
2021-02-23,35.595134069819615,36.210004155661025,35.41662105662721,36.16240310668945,3328200
2021-02-24,36.1584342703602,36.71380302850031,35.547528939057706,35.690338134765625,3502200
2021-02-25,35.5078500089925,35.777600296848625,34.56372248823837,34.924713134765625,2899400
2021-02-26,35.01992749483349,35.31347837718373,34.432825730133004,34.436790466308594,3420200
2021-03-01,34.88108505510194,35.65860006176786,34.77794441371803,34.81364822387695,3591400
2021-03-02,34.82951511349287,35.45232065106015,34.555797008413315,35.2103385925293,3493600
2021-03-03,35.06356274881428,35.17463588870862,34.266211956692636,34.6827392578125,3424200
2021-03-04,34.750175953474745,35.01595854097369,34.028197520460324,34.74620819091797,4538600
2021-03-05,34.73827510287147,35.59909494560586,34.59546591841131,35.357112884521484,4265200
2021-03-08,35.23810471654712,35.98785136783401,34.984222412752395,35.76570510864258,5125400
2021-03-09,35.90455454549933,36.17430493188637,35.3293499579376,35.999759674072266,3680200
2021-03-10,36.059258460089424,37.53098358250989,35.93628203533705,37.46354675292969,5387600
2021-03-11,37.23742825620585,37.88800200527798,37.027179241169,37.03114700317383,3147000
2021-03-12,37.33263347468274,38.078412328577926,37.06288316131373,37.98717498779297,2180600
2021-03-15,38.08237460538116,38.96699776381869,38.08237460538116,38.92732620239258,3277600
2021-03-16,38.68139045970842,39.264527470769345,38.52668101104116,39.236759185791016,3281800
2021-03-17,39.22088513115674,39.605673299112844,38.87576247676636,39.248653411865234,2970800
2021-03-18,39.252623112338355,39.49064043596415,38.71709018721229,38.89560317993164,2674400
2021-03-19,39.22485041162528,39.5342722921965,38.35213041164724,39.05030822753906,8450000
2021-03-22,39.05031145469262,39.05031145469262,38.14585533685722,38.74882507324219,2946800
2021-03-23,38.661549207974765,39.18518181248285,38.447335457060234,38.91939926147461,2270000
2021-03-24,38.75279120477076,39.20898398032064,38.62585005368878,38.64965057373047,3191800
2021-03-25,38.87576775101182,39.16138612077202,38.399739152422164,38.998741149902344,2619400
2021-03-26,38.91939931958766,39.22485041162528,38.669484789738696,39.05030822753906,1437400
2021-03-29,38.91940636694914,39.46287485422216,38.79643296076613,39.335933685302734,1656800
2021-03-30,39.26056190898596,39.272462170855746,38.66155684057159,39.13758850097656,1674600
2021-03-31,39.169321924358144,39.53824517867541,39.042380752255234,39.45890808105469,2731600
2021-04-01,39.28832240020267,39.58584099398059,39.04237260646728,39.526336669921875,1882200
2021-04-05,39.66914852829259,40.35939086526044,39.63344774734473,39.87939453125,2164200
2021-04-06,39.780225464128954,40.450635106853724,39.56997944106563,40.42286682128906,2559400
2021-04-07,40.462536463135145,40.60534565747927,40.08568071648694,40.351463317871094,3381800
2021-04-08,40.4228717081576,40.577581178795,40.12932079291184,40.17692184448242,1540600
2021-04-09,40.17294102084198,40.48632762336898,39.97459529973746,40.12137222290039,1617000
2021-04-12,40.145172271513175,40.581535274052946,40.145172271513175,40.450626373291016,1490600
2021-04-13,40.12137825536688,41.1250072708143,40.061873924785615,41.02186965942383,2221600
2021-04-14,40.94252886421703,41.3511206201084,40.71641483297056,41.32732009887695,2009400
2021-04-15,41.25591962711848,41.92236152677104,41.216251078934114,41.88665771484375,1955000
2021-04-16,42.09690624538251,42.50549803696457,41.962029551418965,42.303184509277344,3042400
2021-04-19,42.47773038094231,42.47773038094231,42.01756674667445,42.27938461303711,1453800
2021-04-20,42.33492149185398,43.01723142262105,42.28334965485556,42.83871841430664,1433600
2021-04-21,42.99739080147404,43.19176878614998,42.48565841092579,42.71574020385742,1547200
2021-04-22,42.668138864147686,42.743511221329385,42.27938286993032,42.287315368652344,1595000
2021-04-23,42.223842507010296,42.414252724398295,41.89458784907025,42.33094787597656,2162000
2021-04-26,42.37458311506328,42.49359176782309,42.12070081392373,42.445987701416016,2496800
2021-04-27,42.259547709734235,42.57293437793111,42.09690575813513,42.26351547241211,3793200
2021-04-28,42.16434370447014,42.42615854431657,41.72004809481664,42.27938461303711,4290600
2021-04-29,42.350789421501275,43.21954183122246,42.350789421501275,43.07673263549805,2998600
2021-04-30,43.13226581922665,43.40994864376511,42.88631601283845,43.35441207885742,2918600
2021-05-03,43.40202441285322,43.77094465293188,43.290948235364816,43.33061981201172,1831400
2021-05-04,43.42978168817517,43.481350487617,42.842677004958865,43.28300476074219,2650200
2021-05-05,43.05890656103954,43.222980070582366,42.4106238531444,42.79479217529297,2835600
2021-05-06,42.898835726693676,43.1469457708438,42.51466740397952,43.0709114074707,2795400
2021-05-07,42.974883240715286,43.61916658777347,42.974883240715286,43.34304428100586,1667400
2021-05-10,43.595148343665294,43.93929974208374,43.47909700670105,43.663177490234375,1920400
2021-05-11,43.65116817767555,43.75921427848286,42.47064797432264,42.830806732177734,1948800
2021-05-12,42.8108025311635,42.8108025311635,41.558250495690245,41.570255279541016,2146000
2021-05-13,41.63829483546651,42.798802258256345,41.57026262645743,42.44264602661133,2558800
2021-05-14,42.5786982278469,43.06691310631463,42.5786982278469,42.89083480834961,1438000
2021-05-17,42.93085747353174,43.01489402151507,42.22654724121094,42.22654724121094,2204800
2021-05-18,42.09448675883062,42.41062595748359,41.88639366582176,42.23054504394531,2891400
2021-05-19,42.118494626257394,42.21053638543106,41.54624322322564,42.02245330810547,1730600
2021-05-20,41.97843666119078,42.64272681661043,41.97843666119078,42.31458282470703,1434600
2021-05-21,42.422634017636625,42.734770628159396,42.262563099827844,42.67474365234375,3803000
2021-05-24,42.8068024939264,42.85082207275968,42.478658485504845,42.738773345947266,1873000
2021-05-25,42.76278194444755,42.76278194444755,42.25455701967151,42.38661575317383,1816600
2021-05-26,42.37460630448587,42.46264545046317,42.078477129642756,42.150508880615234,1681600
2021-05-27,42.35859818996383,42.35859818996383,41.92640769147029,41.93841552734375,2015000
2021-05-28,42.14650712503966,42.314580196358015,41.91840708450805,42.12249755859375,1445200
2021-06-01,42.218542036010774,42.31858597448473,41.72232495604757,41.87038803100586,1779000
2021-06-02,41.85838132657742,42.14250573243705,41.60627171230444,41.89039611816406,1764000
2021-06-03,41.66229660877389,42.442638081904114,41.606272249323446,42.342594146728516,1420800
2021-06-04,42.4186305467075,42.546686667743415,42.2665648570707,42.38661575317383,1141600
2021-06-07,42.534680857281415,42.690749155619415,42.362605162562765,42.65473175048828,1428000
2021-06-08,42.60671488386898,42.72676578347029,42.12250256668302,42.47065353393555,1739000
