Date,Open,High,Low,Close,Volume
2021-01-04,42.03759378866028,42.447501666723845,41.74106291570723,42.325401306152344,2134000
2021-01-05,41.97653518714602,42.717860557313145,41.97653518714602,42.64809036254883,2479500
2021-01-06,42.63064986403371,42.97950751540808,41.43580317569351,41.784664154052734,3058800
2021-01-07,41.74950781358556,42.127450994654616,41.41551081227087,41.5034065246582,2339800
2021-01-08,41.58250730436485,41.65282051516504,40.74751655151352,41.18698501586914,3143400
2021-01-11,41.186993159334826,41.371569146167644,40.29047691244536,40.45747375488281,1990500
2021-01-12,40.43110169777922,40.54536444573111,39.62248127320534,39.982845306396484,3208900
2021-01-13,39.974053294955205,40.22015457549153,39.42032206087,39.93010711669922,3058400
2021-01-14,40.17621513445683,40.58931665566951,39.65764209716737,40.31684494018555,2588100
2021-01-15,40.18499783346885,40.85298843033747,40.017997669592944,40.80025100708008,3477100
2021-01-19,40.94967836712242,41.11667520396393,40.62447258890311,40.76510238647461,2570600
2021-01-20,40.64204323642359,40.694777303939475,40.06194502360178,40.46625518798828,2519800
2021-01-21,40.40473287768615,40.9848311336329,40.36078334765147,40.97603988647461,1808500
2021-01-22,41.00241659394527,41.169413434026346,40.325634632228926,40.94089126586914,1770600
2021-01-25,40.94088364686225,43.04154236479371,40.800250519855275,42.18897247314453,4226700
2021-01-26,42.10987585653192,43.9820127974269,41.87256243983716,43.90290832519531,3477800
2021-01-27,44.05232265984816,47.26044413537886,43.92048411810771,46.32876968383789,5732300
2021-01-28,45.70472412109375,47.023129624586836,42.21534314892756,42.84817886352539,6513500
2021-01-29,42.92728340047917,44.03474255002051,41.91650450493956,42.28565979003906,4264500
2021-02-01,42.22412709206173,42.46144044398224,41.68797507693147,42.215335845947266,2367400
2021-02-02,42.25049521947349,42.25049521947349,41.389137486225984,41.53855514526367,2439500
2021-02-03,41.44188629305298,41.55614570387399,40.65962944466871,41.4155158996582,1567000
2021-02-04,41.38036180849078,41.66162142266732,41.01120646933467,41.24851989746094,2046500
2021-02-05,41.29245648434765,41.96045042738919,41.05514311138908,41.74950408935547,1290100
2021-02-08,41.828617416426646,41.934088931368734,40.993626487010836,41.4155158996582,1957000
2021-02-09,41.58250736087335,41.60008650181686,40.896934275589686,41.310035705566406,1480100
2021-02-10,41.56493107435024,42.10987106950891,41.397930900357515,41.793453216552734,1706400
2021-02-11,41.793446330229415,41.80223757629551,41.14303494221341,41.28366470336914,1299800
2021-02-12,41.283668711363156,41.31003574636531,40.729937506169776,41.090301513671875,1694900
2021-02-16,41.046359227294836,41.20456815805638,40.47504882700276,40.52778625488281,1982000
2021-02-17,40.59810219675425,40.90573218404611,40.35200088922383,40.76510238647461,1953100
2021-02-18,40.76509955609557,41.96924232375111,40.554153197945205,41.43309020996094,1992700
2021-02-19,41.40671751672241,41.450663690744804,40.65961914682904,40.71235656738281,1774600
2021-02-22,40.76509862788345,40.984832875884074,39.98284524146175,40.54536437988281,2342600
2021-02-23,40.76509943917637,41.21335583875214,40.47504861666134,40.721153259277344,1747800
2021-02-24,40.68599406099271,40.89693706092475,40.395943244988,40.64204788208008,1320400
2021-02-25,40.51898922397043,41.24850845090185,40.026786712188404,40.123470306396484,1946500
2021-02-26,40.20258175229184,40.55415455715424,39.84221769940261,39.974056243896484,2432800
2021-03-01,39.98285308128204,40.598106414019576,39.81585287421396,40.009220123291016,1637300
2021-03-02,40.026793713702,40.32563244221908,39.63127137406488,40.09710693359375,1983700
2021-03-03,39.99163506280427,40.387157398836315,39.67521719397863,40.26410675048828,2009100
2021-03-04,40.47504428746476,40.73872469153433,40.06194621714447,40.25531005859375,1708000
2021-03-05,40.369574445178024,41.11666951270086,40.18499849007874,40.94967269897461,2149500
2021-03-08,41.13424760881422,42.136235171467035,40.80904188387283,41.52976989746094,3157500
2021-03-09,41.40672884954512,41.76709293976374,41.18699456641476,41.24851989746094,2127900
2021-03-10,40.00042428334059,42.769077374428676,39.464275491040915,42.0835075378418,6788100
2021-03-11,41.92528753879348,42.28565150564207,41.17818922019072,41.69676208496094,2222300
2021-03-12,41.96045236994667,42.1801866121685,41.74071812772485,42.15381622314453,2259600
2021-03-15,42.36477044958142,42.58450473266755,41.67919720639493,41.837406158447266,1770300
2021-03-16,41.91650234765304,43.12064839498035,41.87255617029971,42.980018615722656,2174200
2021-03-17,43.0679112740045,43.23490809027563,42.268078770173844,43.032752990722656,2803900
2021-03-18,42.80423526182194,43.691960212369615,42.80423526182194,43.52496337890625,1923200
2021-03-19,43.63044140605454,44.0083846645202,43.41070710940609,43.76228332519531,3443800
2021-03-22,43.59526876326392,44.85214879458517,43.41069281952873,44.843360900878906,1921300
2021-03-23,45.03672806274137,45.11583251756049,44.36873414362918,44.50057601928711,1670900
2021-03-24,43.894111647460925,43.894111647460925,42.76907338410338,42.86575698852539,2535800
2021-03-25,43.15580262002976,43.67437555123445,42.707546253744255,43.39311599731445,1740700
2021-03-26,43.49859058691892,44.773046466182144,43.1470144701632,44.71152114868164,3137600
2021-03-29,44.78184218634675,45.906880507737384,44.77305093846663,45.6695671081543,2918500
2021-03-30,45.669567965991384,45.86293518844202,45.02794432671639,45.159786224365234,2733000
2021-03-31,44.95762761677378,45.1949376495138,44.05232025247837,44.18416213989258,2415400
2021-04-01,44.0874756280151,44.33357689188426,43.09427597287731,43.92047882080078,2994700
2021-04-05,44.03474309507567,44.834575644333114,43.74469562372315,44.02595520019531,2688500
2021-04-06,44.017167305314956,44.36874009946584,43.586486692847735,44.02595520019531,2575000
