Date,Open,High,Low,Close,Volume
2021-05-03,83.92787865228055,84.78910284518399,83.2902448506536,84.00241088867188,1760100
2021-05-04,83.97756217184293,84.67316262684703,82.95899714227613,84.19286346435547,2056600
2021-05-05,85.0872357611,86.62750155622189,84.15976191437004,86.27970123291016,2857200
2021-05-06,86.62748223165579,87.51354837266,85.64204188420257,87.45558166503906,2303100
2021-05-07,86.11406262812103,87.76198513210196,85.99812920706377,87.73713684082031,2130600
2021-05-10,88.35821321970515,89.89847877939346,87.67917188936174,88.3747787475586,2935300
2021-05-11,87.57981417216241,88.17604688622461,86.08094962211756,86.87593078613281,2890800
2021-05-12,87.48042645974725,87.98556763584129,85.23627768101844,85.4598617553711,2225900
2021-05-13,85.07066506610599,88.31681361466036,85.02925756362988,87.61293029785156,2263200
2021-05-14,87.89448004567006,89.34365416442292,87.78682938557733,89.16975402832031,1764200
2021-05-17,88.65632059735731,89.60863618012174,88.34164509676522,89.401611328125,1573300
2021-05-18,89.02068622465852,89.34364448785574,88.2008695809961,88.2671127319336,2136700
2021-05-19,87.21544152471732,88.20088197898498,85.82423407312096,88.15119171142578,2264500
2021-05-20,88.14290370647358,88.48242118113272,86.81793958887519,87.53010559082031,1949600
2021-05-21,87.82822739137966,88.95444317120166,87.82822739137966,88.52383422851562,2028800
2021-05-24,88.69125733296919,89.46139865773245,88.31456270073531,89.00936126708984,1693000
2021-05-25,89.06795893955494,89.88831813099873,87.22632440405053,87.36863708496094,1918200
2021-05-26,87.88763473019027,88.11365661185968,86.7324323584897,87.9211196899414,1768100
2021-05-27,89.18514642143307,89.58695315012059,88.39826586339937,89.26048278808594,3026700
2021-05-28,89.65393394821466,89.74601599859027,87.82904500188528,89.54511260986328,2181200
2021-06-01,90.33198975817898,90.9430727379373,89.87995236113132,90.8342514038086,1813900
2021-06-02,91.03515826385686,91.3867407905738,90.08923202199361,90.43244171142578,2029500
2021-06-03,90.04735371015381,91.31975006364225,89.79621974164584,90.59984588623047,1779100
2021-06-04,90.44079161179441,90.85097112227085,89.83807521221976,90.775634765625,1287000
2021-06-07,90.95142649227525,91.16070266626272,90.18129170478583,90.46590423583984,1492000
2021-06-08,89.76277300336133,90.79240858882972,88.80846741659408,90.45756530761719,1287300
2021-06-09,89.91343330374696,90.03062746960249,88.8000823415164,88.8084487915039,1868900
2021-06-10,89.94692261824513,90.32362367056851,87.7955631929804,87.82904815673828,1595000
2021-06-11,88.25595907148154,88.9674968721617,87.93786154755234,88.33966827392578,1563700
2021-06-14,88.14713295386976,88.582424614872,86.77428167130569,87.41047668457031,1739300
2021-06-15,87.46071490341944,88.356416810473,87.0756410638087,87.80392456054688,1707000
2021-06-16,87.48582596669597,88.68288610710104,86.48966919355665,88.02994537353516,1745100
2021-06-17,88.33965725950127,88.5907912221247,83.68535720860243,84.2462158203125,2948800
2021-06-18,82.5134171450101,83.40911899585123,81.51726042232228,81.71817016601562,5237900
2021-06-21,82.52179393708128,84.35504913330078,82.5134211007087,84.35504913330078,1896000
2021-06-22,84.39690067256872,84.5140948266864,83.18310133923461,84.06205749511719,1506200
2021-06-23,84.29646197648947,85.10008831119804,83.91976732121027,84.57270812988281,1450700
2021-06-24,84.75686868771068,86.12134733629611,84.2378613654581,85.8116226196289,1496900
2021-06-25,86.21342030629607,87.53604740378972,85.82835287030476,87.33514404296875,1950300
2021-06-28,86.98357136261258,86.98357136261258,85.28424308724117,85.55211639404297,1496400
2021-06-29,86.12970670122304,86.79102021615843,84.85731029894136,85.1586685180664,1281800
2021-06-30,84.94939761678603,85.88695090207885,84.72337574507954,85.77812957763672,1289600
2021-07-01,86.46455807171097,86.74917064641464,85.89532653570066,86.47293090820312,1217300
2021-07-02,86.23853014746716,86.63197040918047,85.83672343645112,86.33061218261719,1018900
2021-07-06,85.87020482331333,86.11296596165191,83.27518143500072,83.82766723632812,2362600
2021-07-07,83.1161242703299,84.26295997871591,82.89847526573509,84.0453109741211,1498800
2021-07-08,82.44646271818253,82.80641809333157,80.85596207481223,81.32474517822266,2426900
2021-07-09,83.02404366913034,84.42200697301477,82.48829717678417,84.19599151611328,2000100
2021-07-12,83.54305892364245,85.20052279815324,82.7896633504091,85.06658935546875,1501000
2021-07-13,85.06658504809019,85.20051848399292,83.6016517691038,83.82766723632812,1512300
2021-07-14,84.02021267040841,85.05822085386755,82.76455544656815,83.45098114013672,1611500
2021-07-15,82.9068551146374,84.52246753581346,82.60549689404273,83.96160888671875,1532300
2021-07-16,84.52246696294367,84.6815189079024,82.39622014831565,82.64735412597656,1410700
2021-07-19,80.36205435180398,81.04010714168459,79.11477008813398,80.11929321289062,2666800
2021-07-20,80.01885193449509,83.66026324997382,79.6337844583932,82.9236068725586,2263200
2021-07-21,83.70212717919995,85.74466542333913,83.56819370020627,84.72339630126953,2133800
2021-07-22,84.54758364141155,84.54758364141155,82.91523185842141,83.25006866455078,1546900
2021-07-23,83.98673739179796,84.33831992221238,82.94872270209302,83.29193878173828,1209300
2021-07-26,83.39238745137841,84.7401267707291,83.39238745137841,84.32994079589844,1399100
2021-07-27,83.18310604285483,84.65640588838605,82.78129292987182,84.15414428710938,1381700
2021-07-28,84.2378429187829,84.90752922751659,83.12449853142097,84.19599151611328,1557500
2021-07-29,85.25074901160349,85.84509903455144,84.49735980755636,84.90753936767578,1556400
2021-07-30,84.51410920705534,85.54375103526053,83.75234707567397,83.94487762451172,2376000
2021-08-02,84.5476009512835,86.15484094153284,83.67701102658077,83.87791442871094,1795100
2021-08-03,84.57269090789345,85.68604174550397,82.65572028582338,85.51862335205078,1990300
2021-08-04,83.54306081763036,85.43491304968076,82.94871079494779,83.62677001953125,2690000
2021-08-05,84.75686920162663,85.6274590442629,84.61456290464082,85.45166778564453,1590400
2021-08-06,86.80775591166737,88.28106199018309,86.63196468888002,87.6950912475586,1842600
2021-08-09,87.3351470001046,88.29781881597994,86.67383342896593,87.73695373535156,1733000
2021-08-10,87.6365108698135,89.33583273378164,87.42723465234742,88.78334045410156,1892100
2021-08-11,89.21026223004276,90.08085202697775,88.3898966796184,90.02225494384766,1924100
2021-08-12,90.40731766075525,90.80913077157491,89.77111622970858,90.37383270263672,1774900
2021-08-13,90.6751879947741,90.85935206514466,90.04735942029406,90.41568756103516,1523000
2021-08-16,89.7460069481682,90.24826856263697,88.44849830967414,89.83808898925781,1735600
2021-08-17,88.9423813686091,89.75437401331304,88.12201588799823,89.18514251708984,1940200
2021-08-18,88.73310858111559,89.77111674230628,87.87089166109892,87.94622802734375,1702800
2021-08-19,86.90822216913378,87.93786390798358,86.15482655370745,86.88311004638672,1805800
2021-08-20,86.79940804918895,87.52768521573867,86.5315347399723,87.34352111816406,1917300
2021-08-23,88.04604425395878,89.12101883562029,88.02911841876194,88.4692611694336,1536400
2021-08-24,88.79937801066528,89.50191319593951,88.41001275810368,89.3156967163086,1411300
2021-08-25,89.65428479355258,91.304834914157,89.34110835678902,90.41607666015625,1351400
2021-08-26,90.51763498504883,90.67845301992921,89.13794372230447,89.33262634277344,1462700
2021-08-27,89.65427914732456,91.10168037382807,89.45113681494993,90.8731460571289,1544300
2021-08-30,90.8223687262771,90.90701083280445,89.19721057516972,89.57810974121094,1388200
2021-08-31,89.34955615711301,90.48378088707516,89.11255570965827,89.62041473388672,2604000
2021-09-01,89.81509864119688,90.00131512621222,88.51158970386749,88.66394805908203,1386800
2021-09-02,88.87556321537832,89.21413808108784,88.39309613052026,88.90095520019531,1561900
2021-09-03,89.26491486093948,89.56116542290708,88.29998076894333,88.7824478149414,1330600
2021-09-07,88.70628220860377,89.52731773098502,88.46081558356161,88.73167419433594,1752300
2021-09-08,88.62163816106352,89.12950373269746,88.01221109910499,88.57085418701172,1338100
2021-09-09,88.35078875816392,89.86590656738092,88.08839625447024,88.48622131347656,1410100
2021-09-10,89.23105550109106,89.34955572424434,87.77518823631894,87.81751251220703,1269200
2021-09-13,88.89249527457072,89.45114481076008,88.12224369750287,89.22261047363281,1400700
2021-09-14,89.72200566864302,89.86589790145217,87.44509609980797,87.7921371459961,1730900
2021-09-15,88.13916327891693,89.1633475647777,87.85984498843013,88.29998779296875,2148700
2021-09-16,88.57083859895414,89.20566399399125,87.52126242067061,87.69901275634766,2001000
2021-09-17,87.2419507459447,88.72321022258629,86.98801796683748,87.30120086669922,4747500
2021-09-20,84.9396502821949,85.20204921247671,82.14642196759092,83.703857421875,3601800
2021-09-21,84.06783298198614,84.55030015165491,82.34110667533484,82.86589813232422,2430700
2021-09-22,84.21169975721689,85.39670840822113,84.11013183081324,84.68570709228516,1963500
2021-09-23,85.7098920878589,88.25765328599589,85.59139186737707,87.36043548583984,1669300
2021-09-24,87.38582943770417,88.71473033258984,87.30965349043899,87.81751251220703,1292300
2021-09-27,88.87555277507148,91.02549549332558,88.79091068303171,90.23831176757812,1773900
2021-09-28,90.54304878377293,91.3048406986388,89.29878973245519,89.35803985595703,1800700
2021-09-29,89.67965969459435,90.03516680313419,88.9940503741559,89.62887573242188,1427100
2021-09-30,90.14520453377509,90.56842145646887,88.55391122924647,89.04483795166016,2491000
2021-10-01,89.29877619281142,90.48378494095412,88.49466657323859,89.87435150146484,1238700
2021-10-04,89.70508041391125,91.49105025760022,89.20568098332632,89.4765396118164,1856600
2021-10-05,90.06056750885736,91.82961124553515,89.17180933807536,91.55029296875,1916200
2021-10-06,90.63614727617642,91.41486494622185,89.45113847605859,91.38947296142578,1525700
2021-10-07,92.2020533777167,92.77762874041778,91.67726198714905,91.82962036132812,1518800
2021-10-08,92.07508517919081,93.20931004417321,91.8550105413085,92.87073516845703,1320200
2021-10-11,93.13313653025332,94.72443666086338,92.94692000792412,93.17546081542969,1743000
2021-10-12,93.08233726186927,93.72562883574467,91.98197060585437,92.24436950683594,1491200
2021-10-13,91.8380837942567,91.98197601623338,89.27338995287825,90.94932556152344,1568100
2021-10-14,91.96504084515051,92.99769119505753,91.4994996356751,92.9215087890625,1323800
2021-10-15,93.78489642283252,94.36893153289098,93.37013908386797,93.60713958740234,1469400
2021-10-18,93.37859655860693,94.1742465675173,92.94691341996632,93.53942108154297,1111100
2021-10-19,94.45355490445722,94.9106299810508,93.91183773022293,94.73287963867188,1191000
2021-10-20,94.53820890178415,96.54425320823334,94.17424204897773,96.49346923828125,1291600
2021-10-21,96.0702548576182,97.02672291157656,95.03760438889967,95.87557220458984,1095400
2021-10-22,96.13795845968274,96.95053418266649,95.60470099994686,96.48499298095703,1107300
2021-10-25,96.77279851706687,97.0690491186146,96.19722315215469,96.33264923095703,1309000
2021-10-26,96.7643290460888,97.11982975573777,96.08717930199488,96.19721984863281,1036000
2021-10-27,95.77401598114379,96.755876140906,94.52129072044916,94.59747314453125,1217100
2021-10-28,94.78366776313663,95.71474373014405,94.62284326107772,95.2915267944336,1103800
2021-10-29,95.21535709156414,95.50314800428876,92.70144712479447,93.15006256103516,2199700
2021-11-01,93.99648952556008,94.35199022257152,93.03155537208427,94.23348999023438,1272300
2021-11-02,94.09806823730469,94.85986014510998,93.59020911802752,94.09806823730469,1799000
2021-11-03,92.26130213687324,97.78004874437185,91.75344304969389,96.44268798828125,2970200
2021-11-04,95.94328587188599,96.2564687546966,93.15851743248214,94.63131713867188,2243700
2021-11-05,95.55392762771388,96.01946888102977,93.36166680775732,93.8864517211914,1646700
2021-11-08,94.58898778259653,95.46927980848203,93.66637793662059,94.01341247558594,1073700
2021-11-09,93.21776398201668,93.62405509936093,91.62647055945631,92.396728515625,1677700
2021-11-10,93.20084438069681,93.89491997352127,91.48258446539838,92.75223541259766,2117900
2021-11-11,92.75222296850512,93.73408287789653,92.27821562052306,93.33625793457031,1028700
2021-11-12,93.13312027433521,93.77641184161298,92.65911936043483,93.7425537109375,1045300
2021-11-15,93.89491047406709,94.33505324981049,93.47169353448467,93.82719421386719,1201900
2021-11-16,94.06420583022641,95.20689686893469,93.64098884041707,94.19963836669922,1920000
2021-11-17,93.95417534324665,94.31814222676138,93.13313331826373,93.34474182128906,1327000
2021-11-18,93.21776756302356,93.81873488597768,91.84654871208937,92.47290802001953,1307700
2021-11-19,91.04241905776011,91.15245958666699,89.44265966433369,90.17059326171875,2251500
2021-11-22,90.93214647232395,93.05421324213836,90.4872004630449,91.96751403808594,1920900
2021-11-23,92.8060709585351,94.508854330389,92.58359468241433,94.28638458251953,1953400
2021-11-24,94.15803986224674,94.53453720023948,93.05422346261038,93.5505142211914,1558000
2021-11-26,89.41761375329412,90.41019518306352,87.46668504319699,89.93101501464844,1737000
2021-11-29,91.31720259739218,91.40276838465132,88.9641075423847,89.8711166381836,1847500
2021-11-30,88.53628434095886,88.78442972815664,86.89339749632383,87.50092315673828,4139100
2021-12-01,89.45183916010514,89.7342121317478,85.57565091969592,85.60987854003906,2175500
2021-12-02,86.42276244874208,89.32348632946453,85.90936120519183,88.49348449707031,2056600
2021-12-03,88.40792655253321,89.25503900593836,87.0217371965735,87.90308380126953,2329300
2021-12-06,89.04111052858751,90.57276220171,88.82719280655785,89.16090393066406,2046900
2021-12-07,89.84543712426584,90.95781181424738,89.24647015473755,90.48719024658203,1686600
2021-12-08,90.75246358391634,91.55679640775394,90.42731095619021,90.4529800415039,1323700
2021-12-09,90.11069779708822,91.62523890232887,89.64863474099366,91.15461730957031,1329700
2021-12-10,91.89050985600429,92.28411773984568,90.98350066838073,91.59102630615234,1424600
2021-12-13,91.01772628139103,91.13751969868501,89.55452966022743,89.91390991210938,1642800
2021-12-14,89.96525221551386,92.46381007420706,89.94814166722229,91.60813903808594,2505500
2021-12-15,91.92472264585058,92.13008182857367,89.69997966964023,91.49688720703125,2302500
2021-12-16,92.60070846201432,93.37081359944928,91.86483094493771,92.45524597167969,1870700
2021-12-17,92.22421244329114,92.41246109374302,90.08503510315819,90.17060089111328,4717300
2021-12-20,88.73308974649507,88.90422788207289,85.7382409205328,86.94474029541016,2625100
2021-12-21,88.12555083845389,91.13751629042578,88.12555083845389,90.67545318603516,2236400
2021-12-22,90.55566348720406,91.75360419272769,90.4273115315673,91.47978973388672,1410000
2021-12-23,92.06164253917339,93.32803852988329,92.06164253917339,92.62638854980469,1222400
2021-12-27,92.77185240480199,93.14834975069094,92.035974789611,93.1226806640625,1147200
2021-12-28,92.85741016254345,94.20937185275963,92.69483711855639,93.31947326660156,1934900
2021-12-29,93.92700217480397,94.16659553694679,93.26813838160318,93.33659362792969,842200
2021-12-30,93.63606980949277,94.15802959726051,92.86596466948701,92.95153045654297,853600
2021-12-31,92.68627598174268,93.3622568078938,92.46379970937936,92.6178207397461,1001700
2022-01-03,93.11410694491373,94.83400727938663,93.11410694491373,94.05534362792969,1447600
2022-01-04,95.1335009133289,97.92299016817016,95.03081804437561,97.29834747314453,2216600
2022-01-05,96.60523780968622,97.57214349538465,95.22760725402054,95.32173156738281,2302000
2022-01-06,97.22134381092273,97.59783462116346,95.8693820302012,96.87907409667969,1897000
2022-01-07,97.33257453680456,99.24072370564907,96.81061471373168,98.22247314453125,2060500
2022-01-10,99.03535174147122,99.47174574425956,96.69081521807597,97.94009399414062,2009100
2022-01-11,98.40215921321298,98.77865652011263,97.22133565282489,98.73587036132812,1433800
2022-01-12,98.88134497504764,99.68567785536766,98.23103967392922,98.95835876464844,1288000
2022-01-13,99.54874752128181,100.93493670367526,99.26638109100323,99.61720275878906,1653700
2022-01-14,98.51339565733582,100.58412435005124,97.79463518170421,100.45577239990234,1736200
2022-01-18,100.26751460604603,100.45576324534241,98.52194521654886,99.02679443359375,1628800
2022-01-19,99.25784238920899,99.39475289158268,96.75928447515767,96.85340881347656,1541200
2022-01-20,96.92184733004387,98.53051292227372,95.95494148979505,96.20308685302734,1548400
2022-01-21,95.90360095845382,95.90360095845382,93.70452689377551,94.13236236572266,2108000
2022-01-24,91.98462670762075,93.9954521253464,89.68286977352454,93.6446304321289,2980300
2022-01-25,92.24987170467796,95.53565114396403,90.70110956436433,94.8938980102539,2229400
2022-01-26,95.86938028113606,97.1015486186303,94.50885998711087,95.64690399169922,2374500
2022-01-27,96.74215849257308,98.31659648367433,93.75586861316144,94.64576721191406,1906700
2022-01-28,94.28638458251953,94.43184707803064,91.83060659248805,94.28638458251953,1939500
2022-01-31,93.1141137194397,95.57844373706963,92.19854605225503,95.46720886230469,2290100
2022-02-01,95.46721419634125,97.57216409472373,95.07360631566013,97.26412200927734,1789100
2022-02-02,97.53793537659173,98.29093003401275,96.82773340868553,98.23103332519531,2159200
2022-02-03,98.34225481686566,99.01823559763703,96.81060315333316,97.02452087402344,2070000
2022-02-04,97.54648502423433,102.38102703503299,96.72504172320984,101.26009368896484,2962000
2022-02-07,101.66225460750158,102.84308459352098,101.26008825158198,102.05586242675781,1993300
2022-02-08,103.21105490351228,104.16085038791981,102.60352917958315,103.8185806274414,2847900
2022-02-09,103.3992861561518,104.81970322732384,102.93722953576658,103.69877624511719,1906800
2022-02-10,103.5618446253584,106.29143679691462,103.41638214385402,103.861328125,2819200
2022-02-11,103.41638562272607,105.15339650733009,101.75638198565579,102.56071472167969,3408300
2022-02-14,102.24957120797717,102.5952956656802,99.03428363487686,100.08876037597656,2863800
2022-02-15,101.12594061382747,102.53478681425351,101.06543817808576,101.99026489257812,1608100
2022-02-16,101.23828822914908,102.93236282059128,101.16914730680439,102.12854766845703,1847900
2022-02-17,100.90121967409263,100.90121967409263,98.11809429747441,98.74905395507812,2090300
2022-02-18,98.1526756855928,100.26162930880709,97.97116835488085,98.5934829711914,2469100
2022-02-22,98.4119598874168,98.7663294018138,96.32029677962461,97.4612045288086,1959000
2022-02-23,98.42061434509006,98.76633880347873,95.62884384312922,95.84492492675781,2119700
2022-02-24,92.62098678365433,94.51385234550324,90.88369325124708,94.16812133789062,2973800
2022-02-25,94.74722948409746,98.1613077356897,94.71265572175406,97.49578094482422,2140900
2022-02-28,94.06442041150015,96.61417460136835,94.00391797088783,96.51045989990234,2684400
2022-03-01,95.11024599073703,95.5337630479009,90.51204101585884,91.42822265625,3004400
2022-03-02,92.34440480539865,95.2053227150257,92.17154258355887,94.5311508178711,2032100
2022-03-03,94.70401400126056,95.61155716081151,93.23466531789067,94.67808532714844,1766500
2022-03-04,92.6123428841868,92.6123428841868,90.75404446439507,91.99002838134766,2055500
2022-03-07,90.83184792616782,91.37637651787486,88.06601248706109,88.20430755615234,2427700
2022-03-08,89.37976865516505,92.42218693659397,88.57594688568278,89.63041687011719,2675200
2022-03-09,93.23466738862759,94.19406791771101,92.18883574582709,92.38762664794922,2351100
2022-03-10,91.17756679461529,92.19746971263196,90.51203999798494,91.7480239868164,1317200
2022-03-11,92.8543634118611,93.69275907044118,91.54923182187751,91.6615982055664,1633100
2022-03-14,93.85696343754064,96.07828300286089,93.18279160423477,94.43606567382812,2991400
2022-03-15,95.04109858643214,96.25115391700737,93.77918590837847,94.8941650390625,1769700
2022-03-16,96.16472482191338,98.53297159094903,96.16472482191338,98.49839782714844,2560500
2022-03-17,97.23648491452533,99.75167182289788,96.51909415430865,99.74302673339844,1859100
2022-03-18,99.47508837523246,99.86403829750242,98.16131823699058,99.59609985351562,5711300
2022-03-21,100.66786399647971,100.97902130824832,98.9997176394926,100.33941650390625,2089800
2022-03-22,101.66182621339769,103.98685408882531,101.66182621339769,102.8545913696289,2424500
2022-03-23,102.32736441247481,102.91510526378863,101.04816800296763,101.0740966796875,1549000
2022-03-24,101.60131919162436,103.58926102897092,101.48895281772229,102.99288177490234,1636200
2022-03-25,102.08535014899473,104.50546098194563,102.08535014899473,104.46224212646484,1571000
2022-03-28,104.10786079561828,104.25480094037907,102.88916694409973,103.7707748413086,1352300
2022-03-29,105.01540918640708,105.69822621852018,103.46826779885032,104.46224212646484,1511000
2022-03-30,104.58324246342045,105.0154046223602,103.3472584250819,103.97821807861328,1295800
2022-03-31,102.88052650106077,104.75610876113772,102.13720703125,102.13720703125,2041000
2022-04-01,103.13116762060261,103.59790349955807,101.61860020694476,102.33599090576172,1442900
2022-04-04,101.99026508114935,101.99026508114935,100.11468297541764,100.59005737304688,1610700
2022-04-05,100.53820888976593,101.94705521699964,100.26162535944178,100.99629974365234,1405800
2022-04-06,100.97900923587552,101.80875976996846,100.54684708722685,100.892578125,1580100
2022-04-07,100.48634258586485,100.65920480406474,97.14140525010257,99.09477996826172,2215800
2022-04-08,100.11468689444872,101.50624956782514,99.76031076038349,100.87528991699219,1319500
2022-04-11,100.8752786567097,102.38784603768852,100.50361897932693,100.69377136230469,1264900
2022-04-12,101.1000196508655,102.08534887624498,99.29357834148885,99.8726806640625,1254200
2022-04-13,99.27627561450555,100.59004546361162,98.96511838287803,100.52090454101562,1248500
2022-04-14,100.46041883559117,101.60132667672463,100.46041883559117,101.33338165283203,1399600
2022-04-18,100.68513071578279,102.59528652986488,100.68513071578279,102.42242431640625,1047700
