Date,Open,High,Low,Close,Volume
2021-01-04,16.41691673948248,16.59483505764054,16.069170524677137,16.25517463684082,10902400
2021-01-05,16.392657704826586,17.112413749352154,16.36839569318459,16.748491287231445,9363900
2021-01-06,16.918320175480954,17.435897352665304,16.764663872566224,17.387374877929688,10285000
2021-01-07,17.53294696748904,17.54912164278239,17.201373836485025,17.419727325439453,8601600
2021-01-08,17.48442378810187,17.508684257574213,16.92640985270982,17.22563362121582,13048500
2021-01-11,16.902149036629943,17.549122185868182,16.813191404767448,17.395465850830078,5131900
2021-01-12,17.573381231326113,18.244614797295945,17.5167714131422,18.139482498168945,10469600
2021-01-13,18.09904613067108,18.21226731153447,17.840257504415124,17.98582649230957,7347400
2021-01-14,18.107133122094304,18.503403391290217,17.993913485896,18.349748611450195,15296100
2021-01-15,18.220356527590774,18.25270433795716,17.832172005679848,18.196094512939453,10453400
2021-01-19,18.317398928696143,18.374008745763565,18.12330746624991,18.155656814575195,12455300
2021-01-20,18.228441665316154,18.30931195272068,17.79982204656362,18.139482498168945,8888300
2021-01-21,18.14757350020842,18.276967837188337,17.468252459812767,17.52486228942871,7693800
2021-01-22,17.23372210415606,17.557207906140068,17.071979974415044,17.468250274658203,9705900
2021-01-25,17.468246933787693,17.65425104154174,17.15284698748553,17.516769409179688,10399200
2021-01-26,17.68659966355357,17.929213573094113,17.136673156593275,17.338851928710938,7628100
2021-01-27,17.257984959573207,17.314594784869044,17.02345677763098,17.152851104736328,10041100
2021-01-28,17.257983188347776,17.51677181599842,17.169024019154655,17.35502815246582,9058500
2021-01-29,17.18519818817149,17.52485863759072,17.0315418665885,17.169023513793945,9268500
2021-02-01,17.330769931372007,17.427814908081736,17.047719254714796,17.21755027770996,7655200
2021-02-02,17.565293460887233,17.815996281664336,17.274157039906903,17.32267951965332,8737100
2021-02-03,17.36311310083698,17.856429818482415,17.36311310083698,17.727035522460938,5783100
2021-02-04,17.791734337697022,17.872606165914192,17.60573021254881,17.80790901184082,5773500
2021-02-05,17.99391535067671,18.058612512709395,17.767474512311285,17.864521026611328,6574000
2021-02-08,18.010090361452118,18.268879014391374,17.896869168914662,18.196094512939453,7582800
2021-02-09,18.171828337534933,18.22843969209254,17.832167922697753,18.001998901367188,6286400
2021-02-10,18.155658067379814,18.454881847527073,17.937304578622452,18.446794509887695,9794300
2021-02-11,18.46297177486,18.543843620095256,17.896870400715382,18.018178939819336,10640800
2021-02-12,17.945393246340437,18.487232568323293,17.86452140645454,18.471057891845703,10700400
2021-02-16,18.681324343141394,18.843066482875138,18.495320188321656,18.527667999267578,7325800
2021-02-17,18.681320368868057,18.754104856139758,18.285050128445313,18.673233032226562,6177800
