Date,Open,High,Low,Close,Volume
2021-01-04,69.0171254595013,69.31936781719479,67.16813333613153,67.6748275756836,2807600
2021-01-05,67.90596039908554,68.07486075731242,67.09703049916945,67.34593200683594,1570800
2021-01-06,67.17702378842657,68.44820500989255,67.05257304915493,67.90595245361328,2284400
2021-01-07,68.11041187305082,68.26152966069729,65.7725012834498,65.99473571777344,2153800
2021-01-08,66.04806500937168,66.78587804755506,65.87027342386233,66.67031860351562,1552700
2021-01-11,66.5903273795954,66.96367959160503,66.1103002004159,66.70588684082031,2480400
2021-01-12,66.55477083278531,66.85700640807825,65.24803127383322,65.99473571777344,1456500
2021-01-13,66.17250509671128,67.34590224432914,66.03916312451629,67.11477661132812,1879800
2021-01-14,67.28369725658345,67.28369725658345,64.91911969904777,65.77249908447266,1764500
2021-01-15,65.6925046531837,66.47476747417574,65.26581152587895,66.12808227539062,1240100
2021-01-19,66.20808222361124,66.20808222361124,64.6879928034742,64.88356018066406,2451700
2021-01-20,64.35020899443087,64.7680108598113,63.8701817522102,64.48355102539062,2273300
2021-01-21,64.28799702322834,64.63468230678171,63.66574312507072,63.77241134643555,2416600
2021-01-22,63.70127598248836,64.98134160132132,63.12346514697281,64.78577423095703,2680500
2021-01-25,64.28797737625882,66.80367281952961,64.11019254027748,66.74144744873047,2551600
2021-01-26,66.53697655729792,67.27479637695355,65.47914544808947,66.85699462890625,1224100
2021-01-27,66.1102986223926,67.92373232865485,65.8258388321195,66.75032806396484,1505600
2021-01-28,66.7769992493959,67.71037972020815,65.70138549804688,65.70138549804688,1650000
2021-01-29,65.30136672782214,65.64805191002279,64.43021152508196,64.6435546875,1744200
2021-02-01,64.84798966385807,65.51469280686713,64.39463640969159,64.75020599365234,1365200
2021-02-02,64.75022128073415,66.2525282212565,64.18130167361284,64.68799591064453,908500
2021-02-03,64.68797532697624,65.12355956105769,64.35018153712642,64.66130828857422,748400
2021-02-04,64.5635328122378,66.10139778159667,64.2346302541728,65.71915435791016,1453400
2021-02-05,65.96806638590415,66.54587725154383,65.64804826899775,65.95917510986328,1243500
2021-02-08,66.03917497572732,66.1814014647523,64.2346327367397,64.5279769897461,1637200
2021-02-09,65.06136318401184,65.3369317462888,64.31465186595575,65.12358856201172,777300
2021-02-10,65.55026948680629,66.00362965004517,65.04357522744175,65.2835922241211,1720000
2021-02-11,65.36359830477157,65.61249981489834,64.20798318174616,64.50132751464844,1492400
2021-02-12,64.29686173928584,65.2569160272934,63.92350955463491,65.14134979248047,1247300
2021-02-16,65.07912926406837,65.46137275258194,63.84350638348986,64.59021759033203,1660400
2021-02-17,64.87466653198294,65.42580348222775,64.26129744136297,65.15912628173828,1487200
2021-02-18,65.10580103382563,66.33253950934031,64.89245786584539,65.86139678955078,1436900
2021-02-19,65.86138507076438,65.91472593981122,64.23463437903615,64.29685974121094,1813700
2021-02-22,64.33241370254775,64.44797314388651,62.03895316849271,63.114566802978516,2226300
2021-02-23,63.63905708053082,64.70578656397267,63.31015441833372,63.87907409667969,1780900
2021-02-24,63.621279239060186,64.0124140484767,63.15014328156701,63.47016143798828,1146000
2021-02-25,63.30123523454397,64.06572198693301,63.30123523454397,63.479026794433594,1292400
2021-02-26,63.58571592544664,64.57243736667942,62.447876694994335,62.46565246582031,2361100
2021-03-01,63.06122882197779,64.0479499958279,63.016779233872676,63.550140380859375,1438300
2021-03-02,63.78128202785923,64.15463424618237,62.98123671569775,63.92351531982422,1422800
2021-03-03,63.647934840267354,63.74571852503344,62.60787940999833,63.230133056640625,1562900
2021-03-04,63.39904028144689,64.5902203973012,63.02568805282888,63.27458953857422,1403600
2021-03-05,63.51458491767395,65.16800929498606,63.39013420385952,64.76799011230469,1557800
2021-03-08,65.00799329735266,66.62585918557798,64.78575893478295,65.95027160644531,1387900
2021-03-09,65.92342002240225,67.2309615531719,65.92342002240225,66.91751098632812,2840900
2021-03-10,67.19513626590452,68.32356511592204,67.01602361218545,68.2340087890625,3511700
2021-03-11,68.14443440824527,68.66387058428944,67.93845557365756,68.12652587890625,3332500
2021-03-12,68.38625908576448,69.85500479378625,68.0638508247148,69.22810363769531,1597800
2021-03-15,69.45199107507464,70.6251946233337,69.24600538243286,70.58937072753906,1596500
2021-03-16,70.24009844259385,70.91178113578478,70.09680285501247,70.29383087158203,1439500
2021-03-17,70.6162391099011,70.78640091197408,69.87290862293032,69.9535140991211,1335100
2021-03-18,70.06098114643817,70.62519211154114,69.4519886050072,70.33860778808594,1360900
2021-03-19,70.41921126821569,70.95656289026282,69.82813404975742,70.57146453857422,3001500
2021-03-22,70.34758424832502,70.60729559568466,69.57738739231148,69.8281478881836,1727600
2021-03-23,69.92665248746391,71.82527131889599,69.56842032764519,71.62825012207031,999300
2021-03-24,71.09985411336645,72.82831791474851,70.90282608947162,72.53277587890625,1568000
2021-03-25,72.8999591753056,73.83135994757856,72.32679052047753,73.07011413574219,913200
2021-03-26,72.92683098944218,73.3119293495483,71.94169771533885,72.95369720458984,1625700
2021-03-29,72.98057231715072,74.4940997269489,72.81936817390174,74.037353515625,915700
2021-03-30,73.4104567058808,73.84928757605947,72.36263312837393,72.83728790283203,1064600
