Date,Open,High,Low,Close,Volume
2021-08-09,195.5603457993304,196.64739122245575,192.14251479757561,192.75949096679688,1000500
2021-08-10,192.22087241731123,192.7595012490749,188.40153150704683,191.03590393066406,954900
2021-08-11,191.27089886443193,193.9248614191881,190.57559035234146,193.2295379638672,922800
2021-08-12,192.94553616432586,194.17947338092122,192.41669525490641,193.89547729492188,1148600
2021-08-13,194.23825031840735,195.28612948711555,193.18058333303864,194.32638549804688,1417700
2021-08-16,193.85633251485115,195.99125724111713,192.96514799739074,195.81497192382812,618900
2021-08-17,195.08044190212362,199.11524841367026,194.47326859242963,198.91937255859375,975500
2021-08-18,198.91935595650526,199.59508874772436,195.5309191289932,195.5896759033203,750700
2021-08-19,195.09025191025867,197.20557075732975,194.15988639376255,195.1392059326172,678600
2021-08-20,194.7082970630884,196.8432062567049,194.08151827975658,196.26541137695312,665300
2021-08-23,197.8323472492162,198.87043857875187,196.45151796844715,198.14573669433594,723700
2021-08-24,198.4101233285771,198.4199111433559,196.0891261083339,196.26541137695312,631900
2021-08-25,196.04998909223116,197.07827763977826,193.43520760707074,196.15771484375,673800
2021-08-26,196.42211774029545,196.42211774029545,191.59406487285244,193.55270385742188,832500
2021-08-27,194.5516214596132,197.5581246469048,194.12071847540014,196.9607391357422,641600
2021-08-30,196.8040558603717,197.92047950719515,195.84431197873604,197.00970458984375,457600
2021-08-31,196.9900570828884,200.63184730122535,196.63669084040566,200.38644409179688,888500
2021-09-01,199.80729967937071,200.00361925477364,196.1066150212203,199.25759887695312,718900
2021-09-02,199.9643782098095,204.05770236427986,199.21834279079323,202.99755859375,824000
2021-09-03,202.4576591347169,203.62578087363426,202.15336153447268,202.4871063232422,508300
2021-09-07,201.74111711495414,202.76198809089252,199.52266204814978,201.711669921875,868600
2021-09-08,201.54477313177046,203.03681399479035,200.88707929059146,202.37913513183594,602100
2021-09-09,201.85887117656267,203.10552372270774,200.83800037616845,200.87725830078125,608200
2021-09-10,200.4649736232252,200.81835484165188,197.77534907307637,199.0023651123047,581900
2021-09-13,199.48338514514342,203.18407016514502,198.56066657448082,202.25152587890625,975600
2021-09-14,203.00735250342993,203.18405060631724,199.5913439559186,200.2392120361328,1131900
2021-09-15,199.53247099144846,205.25527635763407,198.46250147935407,204.8233642578125,1010800
2021-09-16,205.51046787557434,205.8344019150381,202.23188453538748,203.94970703125,919100
2021-09-17,202.89940284804143,205.0491377012468,202.89940284804143,203.9300994873047,2219200
2021-09-20,202.08465659887577,202.08465659887577,196.10663722829926,198.17784118652344,933100
2021-09-21,199.49319970858332,200.9852556169566,196.6268916334355,197.40237426757812,720700
2021-09-22,198.70788602453501,200.77908977873838,197.71646241829498,198.9042205810547,520500
2021-09-23,199.797480529049,201.61347036219286,198.86495128157947,198.9532928466797,609800
2021-09-24,198.41340802211127,200.58276400939292,198.41340802211127,199.41464233398438,550800
2021-09-27,198.94349711598304,201.30918794804538,198.94349711598304,200.7104034423828,549200
2021-09-28,200.2490529066265,201.35828039468075,198.16803813023697,198.86497497558594,676900
2021-09-29,199.06128448585926,202.49692982718267,198.4232420566178,201.67237854003906,607300
2021-09-30,202.92880360780975,204.64662595412136,195.68451155541254,195.71395874023438,825300
2021-10-01,196.16551075845837,196.65631718948626,191.71880569160345,196.3422088623047,774300
2021-10-04,196.63670644406022,200.45518008664476,194.8403530111114,196.2833251953125,859200
2021-10-05,196.1458886898322,198.0894779568973,194.54585493650907,194.57530212402344,688300
2021-10-06,192.9065777286616,194.64402183522384,190.3249309226213,194.5655059814453,678300
2021-10-07,195.25261637488057,197.62811768406385,194.66364267121844,195.929931640625,419100
2021-10-08,196.1066604598875,197.40239691857627,195.4587922305431,196.51893615722656,320500
2021-10-11,196.96064251178606,200.47481885012013,196.72506497778704,198.0698699951172,427600
2021-10-12,197.76553764841077,198.86493922270046,195.96918437584765,196.45018005371094,833800
2021-10-13,195.7924954310019,196.49924286614396,190.6979226089241,195.59616088867188,714600
2021-10-14,197.912799409635,200.59261356402587,196.45020569115596,199.32632446289062,457700
2021-10-15,200.60240239248697,201.79997126635598,199.26740831890623,200.4158935546875,689300
2021-10-18,199.20853071292973,200.00363479092002,197.0489852592985,197.10787963867188,427700
2021-10-19,198.49197221909066,199.98401320152334,197.88336197114168,198.86497497558594,356900
2021-10-20,199.1496591783814,203.61598654641807,199.0711283374669,202.30062866210938,493500
2021-10-21,202.2122493924912,203.43926546890194,200.95578612850449,203.38037109375,383600
2021-10-22,204.15586188196016,205.4614089331259,203.04664940792782,205.24545288085938,339700
2021-10-25,205.45159481946422,206.30559329870513,203.4687324531574,203.63560485839844,629000
2021-10-26,203.939927051544,205.30436862654253,202.21229343186064,204.1460723876953,777800
2021-10-27,203.74358044203214,204.58776817375485,198.88459936053889,199.296875,713600
2021-10-28,199.9840008317773,202.27116078805025,199.58155090829976,201.2502899169922,688100
2021-10-29,200.35697870789053,204.76442534108878,199.60113269759654,204.0576629638672,963500
2021-11-01,204.74481950919773,206.79638686570252,203.9202682718787,204.25401306152344,1282200
2021-11-02,212.22471140648346,218.04568384088003,208.6025573164252,214.90451049804688,1910100
2021-11-03,214.89467868092385,221.15737332162388,213.53023744803718,220.10704040527344,1317600
2021-11-04,218.55612499969462,219.64571601157905,214.6198623241538,218.988037109375,934300
2021-11-05,219.89108828698835,223.62122009822502,215.8762953407695,217.61375427246094,954300
2021-11-08,217.87880411495144,219.3119505495726,215.80760031354836,216.18060302734375,831900
2021-11-09,215.935202094893,218.11438393666907,214.5118663819336,215.42477416992188,1069100
2021-11-10,215.96464766664505,217.83953189112802,214.35480311775146,215.60145568847656,727100
2021-11-11,215.0026885771962,219.3414161265083,215.0026885771962,218.76226806640625,647100
2021-11-12,219.43958152377422,221.96231905747376,218.30090688855003,220.696044921875,666200
2021-11-15,220.70583173268287,222.0702730082433,217.33890681418367,217.84933471679688,960700
2021-11-16,218.045675165424,219.79294490428785,216.13151805509906,216.55361938476562,1679700
2021-11-17,216.27878573152293,221.1574033512971,215.5720232005704,219.70462036132812,659100
2021-11-18,220.30339163664058,221.4617027297552,218.62484184598225,221.29483032226562,1367500
2021-11-19,221.84451922103224,223.68013058261693,216.4652846302835,216.83828735351562,1078000
2021-11-22,216.30822122388247,220.29356723786077,215.97447642960014,217.98678588867188,1232800
2021-11-23,218.4874024698787,222.5709157546407,218.2714464322464,222.28623962402344,1007500
2021-11-24,221.39296602646232,224.9169677073969,221.1181156137744,221.86415100097656,867900
2021-11-26,218.8800220533354,220.93160422724463,216.49471009416598,217.53521728515625,504700
2021-11-29,218.77207970841374,221.47151539908086,216.74014863175245,219.16473388671875,734600
2021-11-30,218.28924650073031,219.26308372635557,212.56420034478106,213.2232666015625,1348400
2021-12-01,216.0267624305408,216.4694170617607,211.75757908174424,211.89529418945312,1244200
2021-12-02,212.99700828083368,219.81394342029412,212.84946174505728,216.81370544433594,1092400
2021-12-03,218.96793926776581,220.43361798386823,213.48881531426795,215.09222412109375,1426100
2021-12-06,218.26955032390833,221.57472777366638,216.9710957953357,220.34512329101562,1252300
2021-12-07,221.3976951160468,222.98141144610878,219.60738359712502,220.90585327148438,1471700
2021-12-08,224.7717109594297,228.35231879620238,215.65295944554668,222.9813995361328,1912400
2021-12-09,223.9454415201365,228.0670787494139,222.38138799217123,226.97518920898438,1835300
2021-12-10,227.87031259375277,229.92622283941756,224.99795812337842,229.2868194580078,934900
2021-12-13,229.36550503489778,229.650781686666,224.4667648706893,227.0341796875,1036600
2021-12-14,226.80793525085,231.60830102051386,225.45044707734843,225.88327026367188,955800
2021-12-15,226.08987098706453,228.70647338165952,225.1258651084643,228.49989318847656,908200
2021-12-16,229.217979250806,232.955980300932,228.29331417416293,228.6572723388672,872500
2021-12-17,228.84416481538346,231.39190187854757,226.98500330850408,229.2868194580078,1659800
2021-12-20,228.43101633458357,231.07712773068567,225.30289455081203,230.44757080078125,1088300
2021-12-21,231.5591403570027,234.7561124286808,230.66399958439777,232.23788452148438,896500
2021-12-22,232.0411207644739,233.9002821437309,230.73281979243075,232.62149047851562,525700
2021-12-23,232.97563288078794,237.5989430500396,232.97563288078794,236.85134887695312,639300
2021-12-27,237.06776111505215,241.45499682548618,237.06776111505215,241.33694458007812,612800
2021-12-28,241.50416465213306,243.4223597548071,241.49433321928498,242.4681854248047,460100
2021-12-29,242.43865402073314,246.2553359830717,242.43865402073314,244.40602111816406,677400
2021-12-30,244.59291577531172,246.94391892739182,244.59291577531172,244.83883666992188,614700
2021-12-31,244.17980309895182,246.84559255702862,244.17980309895182,244.51426696777344,478800
2022-01-03,243.50105019318283,244.38637450616866,240.08768165153873,244.0519256591797,643400
2022-01-04,243.82568381554748,245.36022804828073,242.11408371434004,243.9535675048828,664300
2022-01-05,244.3273442184382,246.93409982756455,242.88132808512782,243.27479553222656,1087600
2022-01-06,242.36979097968253,245.73398694303947,240.5204610896026,240.61883544921875,713300
2022-01-07,244.93723552108833,247.38661327983502,241.1598938045661,245.68482971191406,889900
2022-01-10,241.10086834581912,247.5144749294827,236.49722106392687,246.62916564941406,1526500
2022-01-11,247.1898704361738,251.301676108404,244.71099831856884,250.672119140625,875800
2022-01-12,250.44581723479865,250.84911604966433,245.83233936318533,250.47532653808594,652000
2022-01-13,249.50152483527475,252.65915601241005,247.78990985021375,250.59341430664062,641300
2022-01-14,249.9736685666766,252.491896150257,248.4096152641932,252.33450317382812,705300
2022-01-18,251.12459416782625,251.25247784636719,245.7733676824945,248.41946411132812,935200
2022-01-19,249.01950655506076,250.70161217765528,245.98977416353867,247.05213928222656,782500
2022-01-20,247.3571064019173,252.25584695774518,245.92092161536195,247.73089599609375,994200
2022-01-21,248.32110005683336,248.32110005683336,241.73042268211302,242.59605407714844,1206600
2022-01-24,240.38277965084546,245.49794687072065,233.7330832787585,244.2978515625,1635300
2022-01-25,241.69107295168047,243.31416000121814,234.697081508673,241.62222290039062,862400
2022-01-26,241.98617904774332,244.61261260452196,239.79256870058896,242.9403533935547,893100
2022-01-27,246.3734219327588,251.42955546471507,244.57327899107455,250.93771362304688,1261200
2022-01-28,250.9082273210722,254.0658438286284,246.55050039919044,253.99697875976562,907000
2022-01-31,252.07879442134225,253.9084316928465,248.488339912542,252.53128051757812,1586700
2022-02-01,252.81654000953392,253.79037719947902,248.69490318755243,252.72801208496094,860100
2022-02-02,251.99022989750424,256.35775727064674,250.8393069276652,254.2428436279297,1310300
2022-02-03,265.88965458231326,267.1979705296968,260.3810506553506,263.0566711425781,1654900
2022-02-04,259.1022903070937,265.142122861359,258.1973180801067,261.22705078125,1239000
2022-02-07,262.0533351963583,266.578286281073,257.0267258312627,265.7913513183594,1334500
2022-02-08,267.0701779819358,273.6903814144921,265.20118458194065,272.50994873046875,1210100
2022-02-09,273.9854130578924,278.11689650468435,272.6869434009414,274.2411804199219,1553300
2022-02-10,272.90334629367266,275.5691505844567,267.36520257189846,269.0669860839844,1595400
2022-02-11,268.73256524793135,269.4899909260586,266.0274349436468,266.76519775390625,1175300
2022-02-14,264.679762292903,267.86688765701825,261.79757645339663,266.253662109375,1371900
2022-02-15,269.59820868201524,271.4868646437961,268.11283663463445,269.43096923828125,934400
2022-02-16,268.3882529258617,272.61811078177396,267.8669017737668,271.31964111328125,1040000
2022-02-17,269.82443514504234,271.58523742733365,267.73903044047813,268.88995361328125,870400
2022-02-18,269.28338965203807,271.82128017052736,265.6535947104996,266.391357421875,935300
2022-02-22,266.3913658773007,267.37504952369073,262.0730102798628,264.61090087890625,1870600
2022-02-23,266.4897012804044,269.1554751668385,263.52880433141996,263.9222717285156,794700
2022-02-24,259.3481521469498,262.6828536647831,256.4758131005585,262.2500305175781,1105800
2022-02-25,264.70933778002234,271.92957384781124,263.45022361598706,270.8868713378906,1071800
2022-02-28,266.9354845007288,271.35979565556374,264.72827559721634,270.9360656738281,1560900
2022-03-01,270.7192427679389,272.8673618954796,264.86617069930634,267.77301025390625,879000
2022-03-02,269.39892011922007,273.75424883511954,269.1723053009578,269.7930603027344,1627000
2022-03-03,271.6750490614742,277.33106613641155,270.6896837955015,276.0599365234375,1153900
2022-03-04,269.88173846169036,278.20805788317887,269.507294805798,277.6956787109375,1387600
2022-03-07,275.49835035503634,279.5087953582263,272.4831341794755,274.3454895019531,1943000
2022-03-08,273.20243059365055,275.5278785901262,267.1522723784368,268.7584228515625,1565900
2022-03-09,272.12840662910867,275.0253535685526,269.0442077657734,272.4831237792969,950200
2022-03-10,269.98024389478775,277.2423817471217,269.0835578135507,276.0205383300781,1172400
2022-03-11,276.05010738904906,280.1196712521807,274.69029834247607,277.11431884765625,1018900
2022-03-14,278.671181647402,280.8291342425218,275.22240280582724,280.68133544921875,1265400
2022-03-15,280.8290977851944,287.1551559559996,279.72549351051515,286.376708984375,1364100
2022-03-16,286.9285740455281,289.10622331762477,282.9378559144269,287.0960693359375,1217000
2022-03-17,286.57380249029427,290.88970770002663,285.7067062086784,290.6039733886719,2107600
2022-03-18,293.2447003638733,295.24499059090664,288.1207891062607,294.6734619140625,3132500
2022-03-21,294.67354736062583,301.23608534643967,294.0527923413065,295.550537109375,1389100
2022-03-22,298.13217193808833,299.5412373324773,294.6833928192254,295.53082275390625,1615200
2022-03-23,295.5307599923792,298.61492797551136,294.1216648262707,295.6292724609375,1093600
2022-03-24,295.08741322095074,299.54125454193354,295.08741322095074,299.5018615722656,1892100
2022-03-25,300.5364357636358,305.9362487792969,299.7579887068698,305.9362487792969,1145200
2022-03-28,304.3103624014057,304.95087392429446,301.72871004163824,303.975341796875,1150300
2022-03-29,303.75857483779146,304.4975988727203,298.75293193909823,302.5071716308594,1048100
2022-03-30,303.13783781757513,304.546903177056,300.31967702764666,302.5268859863281,1236700
2022-03-31,301.65976562005454,304.67498121473386,300.8418955318518,301.64990234375,1247900
2022-04-01,301.876523353657,304.09359545844336,301.1178028366774,302.5071716308594,854300
2022-04-04,300.9700152051739,302.5071828491536,297.79713736137677,301.28533935546875,1523600
2022-04-05,300.4083385603072,307.1777939089007,300.4083385603072,302.5071716308594,1254300
2022-04-06,302.6648497766927,308.65585837351307,302.55644394224316,307.01031494140625,951300
2022-04-07,306.53732006654235,316.9526396087706,306.02494088176815,315.45489501953125,1395500
2022-04-08,316.32200351820086,323.02250656961996,314.2428968686399,321.07147216796875,1285600
2022-04-11,321.90903133442157,324.5399401650094,314.88337108132725,315.9771423339844,1195400
2022-04-12,314.4991219794067,318.84455740115214,312.70574954032423,317.85919189453125,1147000
2022-04-13,318.23363000052507,321.47549088015313,315.6618405075486,320.8547058105469,746400
2022-04-14,321.72178551953425,324.56950580398427,318.01680219528384,318.51934814453125,969100
2022-04-18,318.5193922793002,323.99802195737493,318.06613257713417,321.86962890625,882900
2022-04-19,323.2983869096447,324.1753464601765,317.66209573813194,319.9481506347656,997600
2022-04-20,321.1601638513213,328.56026823279313,321.1601638513213,326.6880798339844,819300
2022-04-21,326.6584542280344,330.6885946225227,323.43629051077954,326.5993347167969,877500
2022-04-22,324.10637299566923,324.55963262119553,313.0210131897893,313.5235290527344,1373100
2022-04-25,311.7991334935205,313.5038262816788,307.28617366765604,312.666259765625,1287000
