Date,Open,High,Low,Close,Volume
2021-01-04,50.93683561075905,51.37870299320578,49.11296350708293,49.366798400878906,2308900
2021-01-05,49.37620948621532,51.26589146119508,49.32920314992944,50.83342742919922,2223500
2021-01-06,52.98634910374316,54.105115640026625,52.3470529154802,53.606842041015625,3291300
2021-01-07,54.18972802869464,54.293144115111396,52.337649064494116,52.82652282714844,2229400
2021-01-08,52.84532777966382,53.2119822168729,51.48212253422084,52.66670227050781,2720800
2021-01-11,51.660753395332634,54.07691569955481,51.369308367572,53.4000129699707,1857200
2021-01-12,53.58804616978778,55.017061164677926,52.911143386325634,54.62220001220703,2308400
2021-01-13,54.34015307873318,54.49057550634064,52.99575106296182,53.315399169921875,1876000
2021-01-14,54.001702761362225,54.05811251768538,53.24959060882168,53.28719711303711,1207300
2021-01-15,52.45046871232478,52.60089113306236,50.99325083898818,52.14962387084961,1613600
2021-01-19,52.610285550809145,53.60683622710399,52.48806981215596,52.53507614135742,1606700
2021-01-20,52.76071545564501,53.01455397303795,51.84878106318172,52.422264099121094,2232000
2021-01-21,52.26243861200664,52.49747386325935,51.14367210713094,51.162471771240234,1724200
2021-01-22,50.73941123720812,51.773564909180266,50.36335340029825,51.50092315673828,1522100
2021-01-25,51.65134630668557,51.65134630668557,50.39155719743209,51.25648880004883,1984600
2021-01-26,51.707753292831555,51.895782203894306,49.62063919410606,49.639442443847656,2531300
2021-01-27,48.69931018478137,48.793326450304185,47.78737572050987,48.2574462890625,3166000
2021-01-28,48.77452067370634,48.877936767254,46.085716586881894,47.31730270385742,3985200
2021-01-29,47.242087008133616,47.42071251369405,45.07035992622471,45.813072204589844,5113700
2021-02-01,46.39596093956363,46.85663164751487,45.183181670003,46.085716247558594,2445500
2021-02-02,46.31135150045811,47.90019234023509,46.11392271955747,47.44892501831055,3365700
2021-02-03,48.379655255318205,49.19758051182134,47.853178587798006,48.567684173583984,2854100
2021-02-04,48.295046237714956,49.47962600594813,48.088217638996895,48.9061393737793,2675700
2021-02-05,49.498429167952416,50.288147816554996,49.460822664125246,49.80867385864258,1811100
2021-02-08,50.44796631392039,51.12486898688535,50.137721646380335,50.485572814941406,1680700
2021-02-09,51.989800213855865,52.290645067959524,50.786420797441224,51.40691375732422,2877500
2021-02-10,51.801769928770085,51.98979885425606,50.81462255291052,51.67015075683594,2180900
2021-02-11,51.56673812866211,51.773570319210606,50.52318451558106,51.56673812866211,1421600
2021-02-12,51.32229779099656,53.05215738987253,51.294094708378175,52.96754455566406,2363400
2021-02-16,53.531630284999416,54.56578759546441,53.25899210516505,53.90768814086914,3784600
2021-02-17,54.81962935676545,54.88543894748702,53.55984012725387,53.588043212890625,3737700
2021-02-18,53.38121169383959,53.94529851815772,52.72311577833241,53.11797332763672,2739500
2021-02-19,53.42822217637678,55.026459229401354,53.334205911499346,54.565792083740234,3627000
2021-02-22,54.528180686289986,57.31099732265857,54.528180686289986,56.2862434387207,3802000
2021-02-23,56.90673553308138,57.34860296586128,56.408461933634044,57.216983795166016,3668600
2021-02-24,57.52722807662321,59.34170054329421,57.46141849172662,59.25708770751953,3423600
2021-02-25,59.25708635108085,59.68015052026998,57.57423667907812,57.82807159423828,1883500
2021-02-26,57.37680079369209,57.865674516033636,55.95718954305562,56.23923110961914,2876200
2021-03-01,57.63063885404968,58.194725569365474,57.28278771073444,57.83747100830078,4016900
2021-03-02,58.05371292357812,58.768218581565,57.63064871131775,58.11012268066406,2396000
2021-03-03,58.40155604627265,59.68014833915893,57.78106314958998,58.57078170776367,3116600
2021-03-04,58.570784986558,58.81522366077457,55.90078433910911,56.78451919555664,2052000
2021-03-05,57.65885048555315,59.44511627197358,56.97254438487286,59.15367126464844,2240700
2021-03-08,59.360497418596424,62.64158723782064,59.15366526750557,62.39715576171875,2925400
2021-03-09,61.51342554791905,62.89543395726211,60.469868470362314,61.917686462402344,2751400
2021-03-10,61.927099798825495,63.797978668881406,61.344209706793066,63.42192077636719,2048200
2021-03-11,64.4184601942343,64.78512179468015,63.55353216842464,63.76976776123047,2150400
2021-03-12,64.39025309513939,65.88508096882991,64.26803735108425,65.58423614501953,2346700
2021-03-15,65.66884588140479,65.76285854466728,63.553528680819554,65.33979797363281,2839600
2021-03-16,65.42441478562849,65.61244730660744,64.22103534219231,64.78512573242188,2074000
2021-03-17,64.72871167968648,66.383361982613,64.56888941813811,66.03550720214844,2061500
2021-03-18,66.0825198775864,67.89699251763943,65.83808117916736,66.1859359741211,2598400
2021-03-19,66.20472165469673,67.3893012184924,64.17402100375297,67.05084991455078,6491300
2021-03-22,67.11666632321285,67.11666632321285,65.2645873805504,65.38681030273438,3280800
2021-03-23,64.8697297594181,65.55603585344348,62.914234735075894,63.46892166137695,2948700
2021-03-24,64.78511547210479,67.21067364057461,64.71929872065542,65.31159210205078,3282600
2021-03-25,65.3774204448423,68.62090474235674,64.91675326142295,68.4610824584961,4329800
2021-03-26,70.37896335718894,74.59079147070936,69.99350206308472,74.55319213867188,7677100
2021-03-29,75.21129402281746,77.80608567496289,73.69766615679163,74.03611755371094,6114000
2021-03-30,74.40938234919129,76.5167379108861,74.28653480542252,75.96863555908203,4304600
2021-03-31,77.21602831186718,77.93423106704752,74.76847926285245,75.855224609375,5532700
2021-04-01,74.89134616697888,75.58120022511352,72.81234638127411,75.4866943359375,4185300
2021-04-05,76.74352905496777,77.46173182163659,75.94973168900644,76.08203125,2633000
2021-04-06,75.36382117822167,76.41277274569818,74.57002388920411,75.44886779785156,2740100
2021-04-07,75.48667437622802,75.88358026037352,74.70232905588318,75.42052459716797,2298200
2021-04-08,75.07088762266498,75.6189827661255,73.43603259240504,75.22208404541016,2733600
2021-04-09,76.05369039145955,76.90418559899398,75.16538706561522,75.87413787841797,3958200
2021-04-12,75.97808934304284,76.57343743629697,75.42053494890875,76.10093688964844,1858700
2021-04-13,75.66623851945813,76.0820413146059,73.70063448212395,73.97468566894531,2725800
2021-04-14,74.22038696504627,75.99698643048274,74.2014829056409,74.71178436279297,3096000
2021-04-15,75.18428966524658,75.59064045072354,73.81404087294268,74.56059265136719,2318200
2021-04-16,75.50558057346134,76.00642994479803,73.94632749737434,75.12757873535156,2227400
2021-04-19,74.7968335386192,76.05368664848211,73.76677865895118,75.07088470458984,2153400
2021-04-20,75.64733267837737,75.64733267837737,73.72897459863779,74.17312622070312,2241200
2021-04-21,73.69118045220092,75.77963177718529,73.1808790518748,75.77017974853516,2807700
2021-04-22,74.32433613846793,74.66453710292714,71.52713381608126,71.9051284790039,4785200
2021-04-23,72.66111250999592,73.58721648637223,71.44206058640144,73.5494155883789,4065200
2021-04-26,74.00303045487125,76.21433667699128,73.74788334182728,76.16708374023438,4502900
2021-04-27,75.86469752459823,77.0742979443762,75.60955036502737,76.25215148925781,3982700
