Date,Open,High,Low,Close,Volume
2021-01-04,34.71566227753142,34.84424011243331,33.58418910192742,33.918487548828125,8597600
2021-01-05,34.49278065994765,36.74715229549742,34.28705687992593,35.864261627197266,12393600
2021-01-06,36.45570959336891,37.672901726534015,35.93283148988823,37.29574203491211,11035300
2021-01-07,37.75862602345822,38.56437406570415,37.3728959255606,38.315792083740234,9648200
2021-01-08,38.57294439238232,38.98438874018345,37.87863021616659,38.315792083740234,9448700
2021-01-11,37.80148271523262,39.18153741703568,37.12431575864788,38.881526947021484,10839600
2021-01-12,39.44725950091953,40.86159864132527,39.190107227197444,40.64730453491211,13013700
2021-01-13,40.5873035568583,40.690167085055535,39.944421220034556,40.31300735473633,11839900
2021-01-14,40.647312783916995,41.39305877988259,40.090149956092745,41.033042907714844,12857900
2021-01-15,40.52730931046906,40.52730931046906,38.17007361924074,38.67580795288086,30004600
2021-01-19,38.70151610764594,39.55869251516972,38.452934164695606,39.43011474609375,14498800
2021-01-20,39.74727378182593,39.85013731714699,38.83009517936096,38.881526947021484,21178000
2021-01-21,38.92438683655968,39.17296881975442,36.60143918086292,37.021453857421875,16897000
2021-01-22,36.05284237073748,36.84144312878251,35.787116496247364,36.59286117553711,9535400
2021-01-25,36.11285081144311,36.54143910833226,35.3499641661595,36.49858093261719,10739700
2021-01-26,36.918598288386185,37.458620496879384,35.66712115620652,35.72712326049805,7616300
2021-01-27,35.12709338835501,36.07855984849403,34.467067075737226,34.8442268371582,8841600
2021-01-28,35.238525390625,35.69282787576168,34.61278695661092,35.238525390625,10283300
2021-01-29,34.80994247364348,35.538541280394,34.269920296597874,34.31277847290039,11660400
2021-02-01,34.655648197914154,35.127094646710034,34.02990970844049,34.89565658569336,9229400
2021-02-02,35.61569105667148,36.258573578524285,35.058528166320805,35.1185302734375,8834000
2021-02-03,35.358531891523114,37.39861295016097,35.152808085411905,37.038597106933594,11133600
2021-02-04,37.38147365339879,37.732915943686116,36.507153091493166,37.724342346191406,11372300
2021-02-05,38.478656821839614,38.504371073328436,37.79291619989421,38.075782775878906,9543400
2021-02-08,38.78723770082205,40.484446825512414,38.65865991430821,40.098716735839844,12181600
2021-02-09,39.61870041689235,40.66445356404462,39.31011634171435,40.1844367980957,8990300
2021-02-10,40.45015134049916,41.144465370783735,39.78155482458179,40.501583099365234,10853200
2021-02-11,40.224782398375154,40.24208377603992,39.10886828825059,40.17287826538086,8939100
2021-02-12,39.88740324976557,40.84760800722634,39.74899556490003,40.79570388793945,8805400
2021-02-16,41.522350534533985,42.586360370993425,41.366641456037485,42.25764083862305,11066700
2021-02-17,42.551761965708536,42.802626984449496,41.74726607795324,42.698822021484375,9055700
2021-02-18,42.38739615668239,42.49985343780469,41.202280086069514,41.254180908203125,8382200
2021-02-19,41.21958490264311,42.01542837422248,41.09847527445064,41.88566970825195,8502500
2021-02-22,42.534454754597064,44.70572943983521,42.22303990841494,44.01369094848633,12331000
2021-02-23,44.98254625851406,45.41507074176901,42.958331544884935,45.06904983520508,10796500
2021-02-24,44.98254575334238,47.48253671049608,44.51541852469708,47.2922248840332,12286600
2021-02-25,47.55174374251051,48.01886768630077,44.99984857779519,45.8735466003418,12864500
2021-02-26,45.5015747052867,45.72648928643532,43.996391338707305,44.99119567871094,13234100
2021-03-01,46.254162097388125,46.67803417707296,45.12959597600523,45.51021957397461,7182500
2021-03-02,45.42371517965766,46.09845554913991,45.19015488626335,45.224754333496094,7741100
2021-03-03,45.55348424846793,47.37008598963529,45.45832832204386,46.41853332519531,8007500
2021-03-04,46.67804388826668,49.2991446381501,46.43583122091247,48.1140251159668,15181000
2021-03-05,50.17284410266047,51.46176861863318,49.40295098837954,50.46696090698242,18699600
2021-03-08,50.83893091787599,51.85103667968894,49.90467639937163,50.84757995605469,11283400
2021-03-09,50.717819549682154,51.55691476553094,49.69706155111166,50.086334228515625,10193200
2021-03-10,50.05172900704316,51.703972245164756,49.636505938289524,51.40120315551758,12002400
2021-03-11,51.479071141163075,52.88910211599699,51.38391851087408,51.755889892578125,9328100
2021-03-12,52.11054780052873,52.309508653879604,51.02058432577211,51.20224380493164,6758400
2021-03-15,50.07768136063226,50.6659148891649,49.281837939617354,50.31124496459961,9825200
2021-03-16,49.376997760085565,49.653813171923325,48.416792856567085,48.94447326660156,9399900
2021-03-17,48.719574369419746,49.420265462445634,48.027535616993546,49.16075134277344,9461700
2021-03-18,48.797416682700394,48.9444767368598,45.94275548328498,46.17631912231445,12297200
2021-03-19,46.098457519165756,46.81644640339743,45.2853094263037,45.50157165527344,26925500
2021-03-22,45.726503711803126,45.85625911887677,45.01716359345068,45.1901741027832,11003000
2021-03-23,44.22131033747766,45.65729175270399,43.71093122183032,44.731689453125,11853800
2021-03-24,45.639985999188035,46.66939647099645,45.570783791783384,46.029258728027344,9671100
2021-03-25,45.034437967883456,46.53962090666802,44.61056263920563,46.340660095214844,9275200
2021-03-26,47.283577518924,47.68149926114893,46.73859573289419,47.61229705810547,8723100
2021-03-29,47.14516616428719,47.162467538684076,45.95139773010028,46.57423400878906,7901000
2021-03-30,46.02060547976392,46.85105169205472,45.882197777715454,46.219566345214844,7910200
2021-03-31,46.11576060364769,46.444476827944136,45.54482842999088,45.8216438293457,9293100
2021-04-01,45.951400737165535,46.747247512003696,45.44102170870735,46.72994613647461,10165000
2021-04-05,46.63479535609601,46.63479535609601,44.93929996634958,45.16421127319336,10460000
2021-04-06,45.51888290348226,46.41853476312375,45.33722338371824,45.484283447265625,6253600
2021-04-07,45.66594550231734,45.98601276441878,45.103662233849384,45.311275482177734,12408400
2021-04-08,44.65382762713024,44.8268380838987,44.1521009323917,44.325111389160156,10040800
2021-04-09,44.43756598718129,44.97389874046799,44.04829327911837,44.31645965576172,6665300
2021-04-12,44.76628823585179,45.19016372134543,43.961792357186496,43.996395111083984,8564000
2021-04-13,43.6676704305688,44.40296401515557,43.589815893374904,43.93583679199219,6980000
2021-04-14,44.44622129300802,46.33202849363878,44.44622129300802,45.57943344116211,8342200
2021-04-15,45.58808424433122,45.68324016499605,44.783588387674186,44.89604568481445,6763700
2021-04-16,45.19016995345825,45.24207079156182,44.15211029267792,44.19536209106445,7665500
2021-04-19,44.368367443380954,44.74898784493952,43.754183397718165,44.02234649658203,6587700
2021-04-20,43.6849721162497,43.806078441657306,41.88566871047995,42.084632873535156,11928600
2021-04-21,41.548305502063556,43.36491051702073,41.39259640649865,43.28705596923828,7718900
2021-04-22,43.287054116446974,43.32165686951372,42.551760463329416,42.78532409667969,6582700
