Date,Open,High,Low,Close,Volume
2021-01-04,140.46249689007968,142.42700684632203,135.07386738551554,136.3223419189453,9827000
2021-01-05,136.46004656398165,140.17793171513745,136.32235282069885,139.93006896972656,8507200
2021-01-06,139.10386316892922,141.2519693724792,137.2127945961886,138.791748046875,7174600
2021-01-07,139.8382745251062,143.59287325043772,139.77400810808265,142.93191528320312,8482300
2021-01-08,144.33644436483658,144.6118458465256,141.8670339579437,143.79483032226562,6252400
2021-01-11,143.29914417687016,145.1626744547641,142.21590189285826,143.30831909179688,5147800
2021-01-12,143.79483652137372,144.0059715965203,141.33461492922584,141.784423828125,4385700
2021-01-13,142.46373801193334,144.97903696653344,141.05001695755857,144.5108642578125,5479900
2021-01-14,146.32850202582424,149.79852448638442,145.5023115380726,147.65960693359375,10102400
2021-01-15,147.5861627528007,147.66877899848154,144.01516027863275,144.2079315185547,8607400
2021-01-19,145.90625794950358,150.64311974502084,145.456434954763,150.34017944335938,8209000
2021-01-20,151.21225155829384,154.16819880813986,150.9552138850466,151.1020965576172,7943300
2021-01-21,152.21286507281553,152.83710943393504,149.94541456879077,151.2397918701172,6295700
2021-01-22,150.55132630369312,150.79918911666056,148.2747004133974,149.10089111328125,5062300
2021-01-25,150.8450754707607,153.35120006423733,148.467455720535,150.9185028076172,5370800
2021-01-26,150.73487143012758,151.14796663961542,147.71467213531557,149.22018432617188,6554200
2021-01-27,145.49315138776598,147.54945290193996,140.16877323891606,141.0684051513672,9854000
2021-01-28,143.46436817445942,145.93377887102022,140.55432346000953,142.7942352294922,8087400
2021-01-29,147.10883052140576,147.46684833179728,142.0598534988302,143.46438598632812,9502100
2021-02-01,144.46495962620475,149.08247626290458,143.65713304267237,148.32972717285156,8265100
2021-02-02,151.01948645106512,151.81815233504958,148.07272772973977,151.26734924316406,6926500
2021-02-03,153.8376921433485,153.8376921433485,148.53167911624024,148.9906768798828,14156700
2021-02-04,137.86454696842537,139.33334525958062,133.29293364864003,135.83578491210938,46141800
2021-02-05,136.64363811351237,136.68952668329695,132.76050699674212,133.88046264648438,24695400
2021-02-08,135.03716704798265,135.49616487750333,133.3847720602078,135.29420471191406,12181600
2021-02-09,135.4502422102389,136.32233515552508,133.9355411928997,134.12832641601562,11681300
2021-02-10,135.51455200175494,135.633895952677,132.5310652887519,133.5684051513672,11701300
2021-02-11,133.8254037656508,134.55062816809124,131.75991356813356,133.62344360351562,11600200
2021-02-12,133.63264220567984,138.98454486747133,132.9900340027863,135.84500122070312,9155200
2021-02-16,136.78134796612042,137.46066977053192,134.0824385905551,135.0922393798828,10211900
2021-02-17,133.86214497381746,134.84439312763166,131.65894680247612,132.8798828125,11937200
2021-02-18,131.76909671407947,132.83397508868325,131.23667153428033,132.1087646484375,8404400
2021-02-19,132.90743859065537,133.88970087780973,131.72323010257261,133.0543212890625,10012500
2021-02-22,130.58486781935108,132.3015150263863,127.67482358821358,128.02366638183594,12763900
2021-02-23,125.1962643173765,127.12404697940507,123.41535032900002,125.87557220458984,14425300
2021-02-24,125.21461411143976,129.60263265531916,124.01204192576408,129.52920532226562,13146200
2021-02-25,128.11545252656083,129.28131075902954,123.94775902917272,124.41593170166016,12701100
2021-02-26,125.54509324814411,126.82110677547395,123.65402425156212,125.02184295654297,11772600
2021-03-01,126.22439224920493,128.1797273169929,125.26968300931135,128.05120849609375,9421400
2021-03-02,128.5193662703026,128.61117142063824,125.55424481345185,125.80209350585938,8693200
2021-03-03,125.07344247308275,125.60840496509066,121.32860650923139,121.43930053710938,14862700
2021-03-04,122.07575639374731,123.78213358510811,116.75367401012502,117.87896728515625,15831100
2021-03-05,120.75676136626188,120.98735402409716,115.66527857759614,119.6775894165039,13292000
2021-03-08,118.98579929366171,119.69602854806713,113.44235039493306,113.63604736328125,15256100
2021-03-09,117.50080156170162,119.83439827998268,116.5230908828025,119.0872802734375,13130200
2021-03-10,120.5261761861793,120.92280290087832,117.73139412576113,117.94354248046875,12492300
2021-03-11,120.83975145748845,122.89664776032203,119.91738097795084,121.51309204101562,11920200
2021-03-12,119.81594864511082,120.21257536586744,117.71295160612944,119.88973999023438,9365700
2021-03-15,119.96349803714813,121.53152498157225,119.09646756543256,121.42084503173828,7807200
2021-03-16,122.57383704092126,124.92588505021911,122.02040901252434,123.27483367919922,10434700
