Date,Open,High,Low,Close,Volume
2021-01-04,27.473775648160306,27.58251166952815,26.640138578674947,26.911977767944336,31421600
2021-01-05,27.265362310524765,28.04463210479531,27.020707599072367,27.664058685302734,37360000
2021-01-06,28.905461947473615,29.902202372207345,28.80578911481077,29.621301651000977,73507500
2021-01-07,30.427752430152626,30.989550315133748,30.19215742714059,30.291831970214844,50634100
2021-01-08,30.45493510726122,30.49118102408638,29.60317334487442,30.074359893798828,32324700
2021-01-11,29.575996197795035,30.409635158548394,29.28603572186383,30.119674682617188,33739300
2021-01-12,30.80833044945655,31.279517094652196,30.500247006697922,30.75396156311035,59146400
2021-01-13,30.64522867585101,31.043923491174166,30.47306571263,30.627105712890625,35734800
2021-01-14,30.871753977600356,31.805063904119447,30.81738510025517,31.4879207611084,55856900
2021-01-15,29.974687352649088,30.355259091040054,28.832965224274766,29.03231430053711,91993100
2021-01-19,29.36758168570365,29.938442775400077,29.249784184775624,29.566930770874023,43806800
2021-01-20,29.702847995694537,29.748157120190942,29.267907362016015,29.412887573242188,29949800
2021-01-21,29.28602936748439,29.385703907571497,28.92357885121362,28.996068954467773,28240600
2021-01-22,28.398025808785277,29.050438481035883,28.225861161574656,28.90545654296875,24476100
2021-01-25,28.887334859411794,29.313214028357116,28.651743304370047,29.213542938232422,28515500
2021-01-26,29.440072360247758,29.476314818905987,28.4161477220869,28.434268951416016,28026500
2021-01-27,28.0174516579117,28.11712619786193,27.111324504328916,27.33785629272461,45074900
2021-01-28,27.66406351009233,28.13524833158924,27.46471442378552,27.91777801513672,28770200
2021-01-29,27.88153135319422,28.262104805300847,27.020709914669617,27.075077056884766,39500800
2021-02-01,27.310673833655564,27.383163942059603,26.893856142407447,27.174755096435547,23713400
2021-02-02,27.600633236369482,28.26210739518794,27.528143130672994,27.86341094970703,25302900
2021-02-03,27.836229484677446,28.787664167888586,27.736556658888176,28.72423553466797,28507800
2021-02-04,28.969663972159154,29.860476693483516,28.90603288213534,29.687768936157227,30825400
2021-02-05,29.996821066219557,30.169528787680672,29.551412197397866,29.596864700317383,24908100
2021-02-08,29.796842965214864,30.514949557616912,27.96976527829022,30.360422134399414,29223800
2021-02-09,30.18771098070201,30.369510601116907,29.915013283849344,30.2331600189209,23539800
2021-02-10,30.433138669477913,30.624026702500654,30.078631331710195,30.178621292114258,22687000
2021-02-11,30.17862276708023,30.305881461981766,29.424155550822025,29.742305755615234,22393200
2021-02-12,29.67867906021656,30.56040158262663,29.67867906021656,30.478591918945312,34473100
2021-02-16,30.96944887495336,31.751184864776615,30.905819523924915,31.623926162719727,36468200
2021-02-17,31.214878479676305,34.04185258254413,30.933088871265873,33.26011657714844,80157700
2021-02-18,33.12376175659401,33.96003858618298,32.88742468787448,33.596439361572266,43334700
2021-02-19,33.75096739613133,34.405441090619604,33.66006586388372,34.387264251708984,39023000
2021-02-22,34.24182830921291,34.469076981721756,33.72370161329593,33.869140625,34690000
2021-02-23,34.16911148677906,34.33273081293599,33.26920519291591,33.76006317138672,36792500
2021-02-24,33.850961010226065,34.8508537003575,33.760059468143666,34.80540466308594,42764300
2021-02-25,35.15992282970779,35.15992282970779,33.905508903207554,34.141849517822266,37233100
2021-02-26,33.7236915016798,34.005481019414034,32.66016969764079,32.878326416015625,39468000
2021-03-01,33.73279899572762,34.01458517630484,33.39647187655152,33.71461868286133,28066100
2021-03-02,33.76915506036191,34.04185278144359,33.62371604461571,33.76006317138672,19701200
2021-03-03,33.9509514219688,35.141735754078795,33.9509514219688,34.260009765625,35365100
2021-03-04,34.196376900108085,34.541795829312214,33.05104519569556,33.77824020385742,42932500
2021-03-05,34.42362659621306,34.650875259846046,33.032865884391825,34.0236701965332,34558300
