Date,Open,High,Low,Close,Volume
2021-03-25,217.78448218400897,218.22527008900977,215.96843816769038,217.08804321289062,2707600
2021-03-26,216.84119608806432,223.2855128996255,216.46211150703073,222.91525268554688,2638900
2021-03-29,221.74274401381163,226.21233945649615,221.67221634065024,224.7665557861328,2488100
2021-03-30,223.19735196846594,223.9290614880946,219.36250535452606,220.17355346679688,1979000
2021-03-31,219.71512409861086,220.3498597254207,218.06658172297398,219.34486389160156,3571900
2021-04-01,220.15594230690616,220.39397156269243,217.22911735947946,219.66226196289062,2176900
2021-04-05,219.5652732860482,222.71250544480094,219.5652732860482,222.17474365234375,2230500
2021-04-06,221.92788434635654,222.6331341855653,218.84236921859375,219.60052490234375,2040100
2021-04-07,218.78065374377897,220.58788673386425,217.83737467982058,218.736572265625,1583500
2021-04-08,219.6005165266482,219.93550615196213,216.84999114188273,217.64341735839844,1633600
2021-04-09,218.37514685587414,219.6005366771044,216.70014476849536,219.46829223632812,1368600
2021-04-12,219.08921244989756,220.3939408130126,218.44565245744297,219.45947265625,1722000
2021-04-13,219.64462065319378,220.70252244909787,217.8285765296213,220.34988403320312,1766000
2021-04-14,220.37628196347183,221.716280746809,219.51234157437548,220.0589141845703,1753800
2021-04-15,221.36370841656102,226.56500071769477,220.8347575088815,224.9164581298828,2366300
2021-04-16,226.07134209662638,228.16949719306803,224.51094887566845,225.42779541015625,2768700
2021-04-19,222.9064548673067,225.78037378991738,222.72131802350017,225.65696716308594,2345100
2021-04-20,224.66074646244073,229.5270346043999,224.66074646244073,228.4515380859375,1579300
2021-04-21,229.57115865804525,230.09128515468052,227.22616378781188,228.13418579101562,2173600
2021-04-22,227.04104539387768,227.8697288212623,223.6205268899597,224.84591674804688,3370700
2021-04-23,224.78421268995984,227.57000913329557,223.6293504467707,226.59144592285156,2426900
2021-04-26,226.2564100943949,226.34457304980918,224.2904999450172,225.26023864746094,1782700
2021-04-27,224.9693505302947,226.15065897876124,223.70869002943,224.9164581298828,2184900
2021-04-28,212.91821919408738,215.078077499912,206.0771814705136,208.67784118652344,7550800
2021-04-29,207.23204069437486,208.05189977476857,203.67046674150498,206.9146728515625,4053400
2021-04-30,206.52679070129736,212.1600601871872,206.46507393119106,211.26084899902344,3420900
2021-05-03,212.16887740892528,217.76688994381956,212.06309260192018,216.32110595703125,3587700
2021-05-04,217.98726601552275,218.26055237901906,214.10832417207754,218.0666046142578,3555900
2021-05-05,217.12330477695775,220.3763217348265,216.7883151095007,219.82093811035156,2765100
2021-05-06,219.75922160362762,221.6986857373069,217.71397267502502,221.54000854492188,2790800
2021-05-07,221.96317135693297,225.44539335126456,221.96317135693297,224.10540771484375,2512700
2021-05-10,225.68340482530976,228.1606306713029,222.20999402063558,222.70367431640625,4079900
2021-05-11,223.17972552572678,225.64814037610955,221.82209130471583,222.42156982421875,2307100
2021-05-12,221.63698699235303,223.67342504727827,220.1118510912822,221.12567138671875,2431900
2021-05-13,220.54380899932218,223.99958440715398,220.20880590179962,222.21881103515625,3275300
2021-05-14,224.50926614884943,226.01847991066796,222.96453382527767,223.16873168945312,2286800
2021-05-17,223.97662381282328,226.08065860032497,222.51180129872853,224.05653381347656,1922200
2021-05-18,223.79019349787106,224.6957272643127,222.22771528310184,222.7071075439453,1729400
2021-05-19,220.51428522187908,221.13572459978647,219.05833573091212,220.72735595703125,2652500
2021-05-20,220.1769236645928,225.84092866106894,220.08815435257256,223.65699768066406,2227400
2021-05-21,225.23728839134608,225.54800135789026,222.60059687832822,222.8402862548828,2177900
2021-05-24,222.44073440312332,225.0330338263546,219.7862978207754,219.9460906982422,2552000
2021-05-25,218.9784475646178,219.94611845725825,214.64610394392324,214.84141540527344,3210600
2021-05-26,214.69938238161157,215.26755752121977,211.58329875528025,211.7786102294922,3812100
2021-05-27,212.0981844094176,212.58646303697333,208.25411964536934,208.90219116210938,3701100
2021-05-28,209.70119935172912,213.83821780719683,209.63017577336385,211.23704528808594,3239300
2021-06-01,215.01895934423987,215.08998292258735,206.7981731861842,207.36634826660156,3799600
2021-06-02,208.5381977000983,210.12732143583702,207.64155044758544,208.76902770996094,2266800
2021-06-03,207.44625121749752,210.02967808215357,207.17104330924755,209.28395080566406,2010600
2021-06-04,210.1717076814856,212.42664860426703,209.292806184973,210.2693634033203,1875700
2021-06-07,210.3315098868161,213.57189458486897,208.8045368302838,210.5712127685547,2153800
2021-06-08,212.1159277683333,212.28460706926907,208.84892452666313,210.24273681640625,1638000
2021-06-09,211.21929545213504,214.2288502948358,210.16284168954857,212.63973999023438,3047700
2021-06-10,212.6840957099095,217.79767080498613,212.37336928613632,217.1851043701172,2655900
2021-06-11,217.39819841378227,217.9486142044321,214.8236445377252,215.52499389648438,2002300
2021-06-14,215.33857641872936,215.4806235871298,212.43555006647688,214.12232971191406,2083200
2021-06-15,214.61058654158742,214.8236437261374,212.22247125810026,212.9326934814453,2508800
2021-06-16,213.8382315248463,217.0697300427719,211.2903231394713,212.69300842285156,3185600
2021-06-17,212.65745380100861,215.22312103368228,211.59212733054594,213.74053955078125,2142800
2021-06-18,212.69301763386738,213.9536558059988,209.93203838015947,211.89401245117188,5560400
2021-06-21,212.7463062577383,213.87378380149462,210.97962991329848,213.2789764404297,2149000
2021-06-22,212.80840974136848,213.73168916719487,211.54775815860722,212.9859619140625,1780400
2021-06-23,212.7551356189797,212.84391848006075,210.34038809829147,211.92063903808594,1654300
2021-06-24,213.429863727722,215.75582850585388,212.43554710912454,213.9092559814453,1943000
2021-06-25,214.52181940141102,216.3062411845695,213.16352556493635,215.44509887695312,4309900
2021-06-28,216.6435813676026,217.9574836600531,215.4273347990319,215.58712768554688,1680700
2021-06-29,215.92452065559456,216.5637193961237,214.8946989573683,215.24981689453125,1337200
2021-06-30,215.4806129426834,216.85666603256496,214.8946785617486,216.39501953125,2325100
2021-07-01,216.38614094455053,219.36906352295222,216.21746163816113,219.19149780273438,2091600
2021-07-02,219.5732431574723,221.85481631284236,218.61444518348986,220.78948974609375,1943600
2021-07-06,219.51111027058704,220.27459685558102,215.88011594445805,216.30624389648438,2792300
2021-07-07,216.67909788911214,216.86552292162466,214.25546409555406,215.9244842529297,2381700
2021-07-08,216.8300192772194,219.01393666433768,215.2408955523075,216.8655242919922,1994300
2021-07-09,215.80909208438163,218.33036832131583,214.5839725305831,217.6822967529297,1609900
2021-07-12,217.05197671414933,220.0792772453921,216.20858016293747,216.9454345703125,2149400
2021-07-13,217.850941739313,219.05831536687748,215.71140235836188,217.35379028320312,1618200
2021-07-14,216.81227538099253,217.7977055537945,214.38865494650884,217.2384033203125,2185200
2021-07-15,216.90992883898193,219.78632287857303,214.96570066330708,218.95181274414062,2106700
2021-07-16,220.23909696327019,221.52636726367044,218.87191666358487,220.132568359375,3141400
2021-07-19,219.99049822690645,221.89920776139994,217.37156646573087,219.0405731201172,2529900
2021-07-20,219.51999107062863,222.2898430075046,218.13506510219065,219.18263244628906,3035200
2021-07-21,219.2003798649534,219.2447712941266,215.45397082162208,217.37156677246094,1901900
2021-07-22,216.59922373473577,218.58784353749493,215.84462352007307,217.27394104003906,1379800
2021-07-23,218.63219400698003,220.66519131774695,217.38930178325373,219.91946411132812,1747300
2021-07-26,219.9194530050443,220.51426016677024,217.33602651360164,217.5757293701172,1518500
2021-07-27,216.72349057403648,218.04627935788022,216.06654616230378,217.22064208984375,2166400
2021-07-28,217.10524801250182,219.90173215725716,216.1908413977348,216.8389129638672,1649100
2021-07-29,217.02536594125343,217.64680539833336,215.02787326369096,215.24981689453125,1498900
2021-07-30,215.39185783572833,215.81799937479167,213.62519514393347,214.4330596923828,2284100
2021-08-02,214.94794110056247,215.26754043787685,211.61878698118883,212.87942504882812,1849400
2021-08-03,213.74055556872526,216.9631809137657,212.54206827952424,216.68797302246094,2320400
2021-08-04,211.61878311172046,212.5509489573729,201.61357520129022,202.68777465820312,6952800
2021-08-05,203.07837389007946,207.774694040625,202.46580744732114,207.73031616210938,3294100
2021-08-06,205.83050112864717,207.0733798765639,203.09615433686795,204.32127380371094,2363800
2021-08-09,204.64977736979958,205.43100970237958,201.72011887012474,202.31492614746094,2250300
2021-08-10,202.59013239954928,202.59013239954928,198.80821801434885,202.3770751953125,2860200
2021-08-11,203.42463191483924,204.18811846486673,201.95980952700594,202.52798461914062,2104900
2021-08-12,202.59015254581666,203.72650290262683,200.46837188232655,202.54576110839844,1798600
2021-08-13,203.3979978416706,205.86600964475608,203.08727137622697,203.90402221679688,1797300
2021-08-16,204.2082008932758,206.9189281968748,203.90403002609887,206.7221221923828,2434500
2021-08-17,205.46070067945976,206.90999671084165,205.33545304280906,206.8384246826172,2666500
2021-08-18,206.2300651951072,206.95471314851963,202.72311801931767,202.9378204345703,2988100
2021-08-19,201.90900844726931,203.70720949060117,199.77084370034493,200.74598693847656,2669000
2021-08-20,200.74597517205552,202.40104572036282,198.6167519338808,199.97659301757812,2811600
2021-08-23,200.55809236092543,203.47459410520608,200.19130453531005,201.8642578125,1932600
2021-08-24,201.75692274654205,201.90005314436715,200.00344227624794,200.73704528808594,1790400
2021-08-25,200.67440670250795,201.13961801718244,197.8742110818456,198.2410125732422,2173200
2021-08-26,198.66149530886204,198.66149530886204,196.96170411412558,198.1336669921875,2844500
2021-08-27,198.8046278010542,201.61376472178804,197.01536826807808,199.3056182861328,2660900
2021-08-30,198.8583113633642,201.5690385722585,198.6972845514144,200.5133819580078,1881800
2021-08-31,201.23804080493304,201.87322035440147,199.80662758339503,201.765869140625,2904700
2021-09-01,201.78378062248748,202.29371257695894,198.50049046337605,199.8155975341797,2699000
2021-09-02,200.07501075387893,202.21317546006168,199.88713248679775,202.1505584716797,1817800
2021-09-03,201.97165493887744,203.25098288071146,200.57603438485475,202.5173797607422,1664100
2021-09-07,199.50246867825686,201.2380528769223,196.3891604332621,198.0173797607422,3281800
2021-09-08,198.00842905361566,198.86726607684946,196.9080381452987,197.59689331054688,2140400
2021-09-09,197.26589639439447,197.40008542134993,192.71223340011701,192.86431884765625,3273600
2021-09-10,193.6873591194376,194.1257326525783,191.0482038385349,191.2271270751953,2217800
2021-09-13,194.1883719521694,195.96869044125023,192.40806711405807,193.8842010498047,2553400
2021-09-14,194.6714518395216,194.9577262798113,192.45276008518042,193.27581787109375,1999300
2021-09-15,193.92890231162764,196.74698067391677,193.1147859310669,195.14559936523438,2555600
2021-09-16,195.04721560501048,195.6108231621971,191.45079956658188,194.45675659179688,2695600
2021-09-17,194.3404383897789,196.71121568159782,193.12374124838786,196.26390075683594,5659900
2021-09-20,195.36926041172566,196.68436731195317,191.70127276534177,192.44381713867188,3293000
2021-09-21,192.98060636920468,195.118771113913,191.77285063998553,192.66748046875,2112100
2021-09-22,193.7410407030845,193.7410407030845,190.9676963218589,191.12872314453125,2542800
2021-09-23,190.1177995925034,192.84642358167753,189.92993495364098,192.39016723632812,2181500
2021-09-24,192.121745078003,192.81955521368275,190.73506619008708,191.10186767578125,1908600
2021-09-27,190.77980389975153,192.3006718219828,190.28775478200888,190.65455627441406,1943000
2021-09-28,189.92989871351685,192.13068025465134,189.3483811852583,189.90306091308594,2919000
2021-09-29,190.1088447299947,193.9557558476659,189.52734078297263,192.25595092773438,1900800
2021-09-30,193.0521638364944,193.83944245042144,190.12673413886307,190.24302673339844,2491900
2021-10-01,191.0839819440269,191.99650819208873,188.58797072696606,191.37921142578125,2629400
2021-10-04,191.54028729910974,192.9180114843298,188.5611677790552,189.1605682373047,2856300
2021-10-05,188.95478144344898,191.44185139779415,188.83847519167327,189.53628540039062,2481900
2021-10-06,189.05319983455755,189.73311365432937,186.95081407787555,187.85438537597656,2928200
2021-10-07,186.55717833105965,190.06412602080357,186.55717833105965,187.0850067138672,3331700
2021-10-08,187.9885620961542,188.03328266486972,185.76987038878718,186.93289184570312,2349800
2021-10-11,187.03134071848876,187.77388523716192,184.8216035842724,184.92001342773438,1982200
2021-10-12,185.57306469056383,185.68937094028715,179.34644853020092,180.6168212890625,3544000
2021-10-13,181.44882706028895,183.3007036934256,180.8046924963368,182.15557861328125,3303300
2021-10-14,182.94286551079472,185.63569648277456,182.94286551079472,184.99156188964844,3015100
2021-10-15,186.52135209350533,186.99550474503664,184.49948022376373,185.93983459472656,3684600
2021-10-18,184.6158008628578,185.18836337265728,181.11779516736442,181.7261505126953,2812500
2021-10-19,182.94286551079472,185.09891310484667,181.68143412834203,184.99156188964844,2480500
2021-10-20,185.54621265834405,189.29471365598715,184.5173938620456,187.56808471679688,2308600
2021-10-21,188.00646451351582,188.10487434671674,185.78778622522185,186.9687042236328,1921100
2021-10-22,187.60387437603006,188.3195809769198,186.53032130017945,187.19235229492188,1349300
2021-10-25,187.42496773776313,187.7112558638612,185.16155513830586,185.75201416015625,1916500
2021-10-26,186.2619571687593,187.85439742452098,185.75202518396685,186.69137573242188,1664400
2021-10-27,187.75596354952876,188.2301162812301,184.12376851756693,184.81263732910156,2003300
2021-10-28,185.26889733231462,187.4160172205176,183.94484894105233,185.34046936035156,2166500
2021-10-29,184.60687865017096,185.81462078091874,182.68341624414026,185.1615447998047,2592300
2021-11-01,186.08300580770813,189.742038559137,185.87724476778794,187.68438720703125,3105300
2021-11-02,188.32851830531175,192.0949158501669,186.20825000234404,191.68338012695312,3329300
2021-11-03,188.68637122562663,196.14758035609856,187.69333161826404,195.14559936523438,3775600
2021-11-04,195.29770307803702,195.43189209796193,189.41103690355428,192.2827911376953,2781300
2021-11-05,192.89114127201503,194.51041910601336,190.31460295216863,191.24502563476562,2300100
2021-11-08,191.5044413338521,191.84440500579984,188.70424585925784,189.09788513183594,2532900
2021-11-09,188.784787593395,191.18238894779537,188.2927384644046,189.40208435058594,2296300
2021-11-10,190.80665080364867,192.7927301365762,190.13567842498307,190.74403381347656,2360400
2021-11-11,191.52233883802865,191.52233883802865,188.37323829049785,189.2678680419922,2615700
2021-11-12,189.92994601952813,190.4488330420431,188.2122581092907,189.11582946777344,4614100
2021-11-15,190.07210146834936,190.25252692660155,186.8153717025297,187.1040496826172,3129200
2021-11-16,187.67233085612926,188.58348801789458,185.18242745139221,185.29067993164062,2942500
2021-11-17,185.12835860663378,187.05893977452595,183.67591106217435,185.6786651611328,3329300
2021-11-18,185.50724174302113,186.04851803555306,183.79316573605837,184.05479431152344,4261500
2021-11-19,185.1824760432422,186.02146051646636,183.73904502182495,185.9132080078125,3217100
2021-11-22,185.3448460901842,186.1116713652973,181.10478659183462,182.89102172851562,2835100
2021-11-23,182.43996558180504,185.3719237515501,181.57391795423527,184.514892578125,2149300
2021-11-24,184.3073974942534,185.19149176444512,183.0895017144022,184.0096893310547,1699800
2021-11-26,184.70432136351457,185.84101387139214,180.897285900437,181.4114990234375,3197900
2021-11-29,182.66546938257616,184.78550581584548,181.86256460338453,183.55859375,2519900
2021-11-30,182.89105094009508,183.91949118494213,179.28248674546268,179.41781616210938,5400100
2021-12-01,180.82514628824163,185.51627678819847,179.20128971675442,181.14991760253906,3057700
2021-12-02,181.086759370143,183.22484290421409,179.80572079992913,181.48370361328125,2858200
2021-12-03,181.67314261867855,183.85632199013395,181.1859788138411,182.62940979003906,3591900
2021-12-06,186.18383741233583,191.06440906392754,185.81395635138722,188.3579864501953,3998600
2021-12-07,188.6827385130784,191.65078938614954,187.067912574739,190.64039611816406,3309500
2021-12-08,192.0567856180952,192.97697323821455,189.8375128320611,192.6341552734375,2624400
2021-12-09,192.63415980320642,193.0401204857063,188.9985328032728,191.7681121826172,2699800
2021-12-10,192.42663454599509,193.46409095519743,189.45858361833868,190.25247192382812,2812200
2021-12-13,189.83750616947566,192.32742390528497,188.5474512682754,190.7035675048828,2721300
2021-12-14,190.6403988155997,193.78886137041596,189.65705489026175,192.82357788085938,2602600
2021-12-15,193.05813330690566,198.0199077610551,192.26424498925732,197.79437255859375,3924500
2021-12-16,198.47099777795341,208.43062724595654,198.47099777795341,200.79852294921875,6027200
2021-12-17,200.89778839291148,202.22393680970822,197.85757752347195,200.72637939453125,6424000
2021-12-20,200.50082392534227,200.71734270656165,197.28920438126914,198.4619903564453,2922200
2021-12-21,198.9671613969341,201.4029388675246,198.4349016147516,199.3009490966797,2987500
2021-12-22,198.47098295310917,200.1850450269281,196.45018253470627,199.85125732421875,2677700
2021-12-23,200.60908293544236,202.5126009312618,199.82422469714754,201.89012145996094,1668800
2021-12-27,201.9081434232932,203.39668409979038,200.87970339479384,203.1350555419922,1763200
2021-12-28,203.13505580294154,204.7679285571184,203.0268033047216,203.6763458251953,1304500
2021-12-29,203.50494206951763,205.8775769971481,202.97268225220643,205.3272705078125,1389400
2021-12-30,205.32726966809446,207.08644162989827,204.01013792724953,204.30784606933594,1507400
2021-12-31,204.11840664902056,205.45358516792226,202.8012885690821,202.95465087890625,1668400
2022-01-03,201.7457833167182,204.75893076004013,200.30235230291288,204.50633239746094,2742800
2022-01-04,203.66732275917275,206.40983877872597,202.305094968283,205.5437774658203,2491700
2022-01-05,204.8220639130369,207.3751243123287,202.5486787558767,203.10800170898438,2806000
2022-01-06,203.107992417472,204.47925037733017,201.79989092521234,203.1350555419922,2198300
2022-01-07,201.66456390260473,205.85952720494777,201.66456390260473,205.04759216308594,2343000
2022-01-10,206.81579376769494,208.06976902225003,203.8838359498323,207.82618713378906,3191900
2022-01-11,207.91638838306733,209.75674953259613,205.78733557408052,209.6394805908203,2317900
2022-01-12,209.6395063953891,209.84699494767938,206.15724197660626,209.08016967773438,1885800
2022-01-13,209.34181322871535,210.40633295763584,207.7901296710242,208.25924682617188,2152900
2022-01-14,208.11491445829685,212.72485562891725,207.48341849634465,212.32791137695312,3012000
2022-01-18,210.66793985110615,211.79561593878998,209.02603685996138,210.94760131835938,3720400
2022-01-19,210.92051303920783,211.3986465421176,208.12387116904736,208.6651611328125,2061200
2022-01-20,210.85738795988766,210.85738795988766,206.41885639939184,206.5000457763672,2093700
2022-01-21,208.03368642171526,208.80952810671525,205.0656353035735,205.43551635742188,3534800
2022-01-24,205.21901597227725,206.71657322762593,198.45295896199153,203.95602416992188,4419100
2022-01-25,201.790879514991,205.23706452459587,200.51887124724954,203.01779174804688,2769900
2022-01-26,199.93245271609575,204.72281847368345,199.48138228670967,200.76242065429688,2861600
2022-01-27,200.63612839618247,205.72420246430764,200.55493901983468,202.07955932617188,2744000
2022-01-28,202.12468897536948,206.72559970612926,200.50083246103944,206.71658325195312,2502100
2022-01-31,204.76791613030596,205.63397736023768,203.45079826330564,204.91226196289062,4504300
2022-02-01,204.91229893188049,206.7707071235675,203.45083496862733,206.3015899658203,2498200
2022-02-02,205.81439918367286,206.71653997325075,203.64926679491637,206.52708435058594,2397800
2022-02-03,206.2835312143352,206.59025580130609,201.85401631241152,202.11563110351562,3002400
2022-02-04,200.38354343143183,202.76519498907513,199.34608684504715,200.37452697753906,3162000
2022-02-07,200.35647819751364,202.7651928570871,199.03936013293915,201.6555633544922,3596400
2022-02-08,210.14470265671065,220.7629048640652,209.4861436565537,217.4249725341797,8394800
2022-02-09,217.45205530716356,217.45205530716356,212.29182157669783,213.97882080078125,5075200
2022-02-10,212.0030954361805,213.0315354336308,205.42649483035441,206.42787170410156,5035000
2022-02-11,206.15725250074618,208.81856553402486,205.82345099067294,205.86856079101562,3557700
2022-02-14,206.18701374490604,206.47816686354733,200.95522641936887,204.0579071044922,3931500
2022-02-15,204.7220957129576,205.77755518292088,201.28276561566838,203.75762939453125,2474500
2022-02-16,203.3299843757732,204.8130866514445,201.1189785464887,202.59298706054688,2369000
2022-02-17,201.5193367770442,203.1662101498638,199.654088161592,201.70130920410156,2157000
2022-02-18,201.05529395025454,203.79401561843295,199.98163308752183,200.87332153320312,2795800
2022-02-22,200.86423020102808,202.81136437718467,199.53581895342197,201.45565795898438,2835900
2022-02-23,202.61118083973565,203.58475482302015,200.736838502742,201.0825958251953,2994800
2022-02-24,199.19916124788915,200.08174214606532,195.06833000080647,199.50852966308594,3746700
2022-02-25,202.43830683392457,207.5791004416691,201.95607368701494,206.5691375732422,3557100
2022-02-28,203.83954711582408,206.31441128581778,202.4747329287073,206.06874084472656,4738100
2022-03-01,204.97684632642662,207.260629889529,203.57564351718557,204.9131622314453,4573500
2022-03-02,204.75849326314577,209.63542928166794,204.40364217098266,207.98855590820312,3387200
2022-03-03,210.0721766944387,213.1566557992348,209.2805751284178,211.67355346679688,3638400
2022-03-04,209.9084030398443,214.49418613029258,209.398874670596,211.9192352294922,3764400
2022-03-07,210.44524477347923,218.06091745046297,210.39065442685558,213.2385711669922,3713200
2022-03-08,212.7836069472647,215.5314364196552,209.78101329953796,210.27235412597656,2974900
2022-03-09,213.12026118806037,213.3932267770715,209.6627294556682,210.59991455078125,2640900
2022-03-10,208.96210775005446,209.65360845324417,205.70475028058897,206.496337890625,3957200
2022-03-11,207.55184535456107,209.29880586473473,206.3326146678161,208.22515869140625,2667000
2022-03-14,210.2541676961123,211.50069349163564,208.2888320175649,208.55270385742188,2902700
2022-03-15,210.52713167981167,212.05571682896684,207.55183301296879,210.69090270996094,3178200
2022-03-16,211.56436999691897,211.56436999691897,207.8611680374772,210.7909698486328,4220300
2022-03-17,210.83647679234127,215.24938113335514,210.38153877300402,214.60336303710938,3262300
2022-03-18,213.73899083439082,215.09469729253934,211.77365519205728,214.95822143554688,7617100
2022-03-21,215.70430334128923,218.66140025022233,213.5751830153172,215.0218963623047,2385200
2022-03-22,215.02189513010708,216.11374351350435,213.40230313634783,215.1583709716797,2212200
2022-03-23,215.90449861649833,217.80615026069418,212.94740122361546,213.0747833251953,2533100
2022-03-24,214.54879388790826,216.4140427281495,212.91101407980358,215.52235412597656,2349000
2022-03-25,215.5223116937533,217.90619612205637,214.9218041186833,217.26927185058594,1424500
2022-03-28,217.29657708458055,218.88885996807352,216.53227074896418,218.79786682128906,2045300
2022-03-29,219.8806331573322,220.7450125635706,217.1055086353199,219.7714385986328,2230600
2022-03-30,221.61852476696654,222.67397047440312,220.20821405798992,220.70864868164062,2593300
2022-03-31,222.17352397674304,223.35636560117152,219.8988338849985,220.02622985839844,3102800
2022-04-01,221.12717515657175,221.96425945591722,219.03445746640475,221.2090606689453,1883900
2022-04-04,220.95428340630372,224.23893630527138,220.7814047457887,222.80133056640625,3518800
2022-04-05,221.7731807516974,226.33165450360144,221.7731807516974,222.51927185058594,2180800
2022-04-06,222.78313110459126,228.79741166766712,222.78313110459126,227.40528869628906,3869000
2022-04-07,226.7410972301369,229.9529584108778,226.57732621368496,228.96119689941406,2674400
2022-04-08,228.861116806594,231.00842479359565,227.960334538436,229.3069610595703,2745800
2022-04-11,230.74459194640087,235.15749672699644,227.60550819339582,228.2606201171875,2975200
2022-04-12,228.3515935579661,229.7891993841244,224.5301169216956,227.50540161132812,2261100
2022-04-13,228.50627214030678,231.0812230447273,227.25974638638561,230.6626739501953,2402800
2022-04-14,231.472437147259,234.35675613905028,230.79003018174987,231.12669372558594,2861800
2022-04-18,229.73459409736375,232.3732289193338,228.5153497171845,229.2250518798828,3615500
