Date,Open,High,Low,Close,Volume
2021-01-04,131.03643506977738,131.722773540779,126.5173294925367,128.5941619873047,7486900
2021-01-05,128.41589496165398,129.40527342399034,127.37301085114277,128.97743225097656,4126000
2021-01-06,126.27666914133455,127.99696967457271,126.20536000826922,127.3997573852539,4843300
2021-01-07,127.29277676399765,127.59583032242888,125.81314313049373,126.9897232055664,4473200
2021-01-08,126.98972604885536,128.71001269919438,126.26773989608824,128.513916015625,4312000
2021-01-11,128.38021736262303,128.6297924820569,126.29447660700122,126.65100860595703,3902700
2021-01-12,126.24099321635701,126.57078598249862,124.29785717602851,126.06271362304688,5150000
2021-01-13,125.78639596671692,127.67605351938826,125.67943909421926,127.09667205810547,4361600
2021-01-14,126.10726696413747,126.96296265687806,125.74182648780834,126.35684204101562,4724700
2021-01-15,126.08056279609386,127.10561620468877,125.26052822971317,126.02708435058594,4309100
2021-01-19,126.90953464019884,127.08780068009514,126.07166929177646,126.62429809570312,5158600
2021-01-20,125.71515069704205,126.37475014768174,124.71684977787274,125.97364807128906,5019300
2021-01-21,125.04660555841154,125.49227742220359,123.6650336613169,124.44049835205078,5684100
2021-01-22,124.34245236569039,124.37810013110915,123.21044200187177,123.53132629394531,4014900
2021-01-25,123.05894824597121,125.08230289773662,122.63110694191462,124.94859313964844,3829000
2021-01-26,125.95579187272483,126.65103895788141,124.56529770241166,126.3925552368164,4242500
2021-01-27,125.24270442265141,126.86495656317868,122.60433456004432,123.04108428955078,6659800
2021-01-28,123.74527775489592,125.49230421752623,122.79153323433938,124.066162109375,5514000
2021-01-29,123.10349077704551,123.41546654234585,121.23166338689705,121.73082733154297,6778100
2021-02-01,122.09626007080078,122.96978671696131,121.13360721232296,122.09626007080078,4185700
2021-02-02,122.51519000722149,124.36918655291069,121.75755601552859,123.34414672851562,3581600
2021-02-03,122.78261825865182,123.85222818393362,122.17651095462911,123.02328491210938,3609600
2021-02-04,122.78258201708792,124.5741777730914,122.78258201708792,124.50286865234375,3860300
2021-02-05,125.22489666725791,126.67777782788231,124.54746666764753,125.64382934570312,4437900
2021-02-08,125.84883015055837,126.40145894047205,124.34245699010157,125.14466094970703,4112200
2021-02-09,125.79534971898147,125.8131668016598,124.33354649059608,124.43159484863281,3179300
2021-02-10,125.78640778110002,125.78640778110002,121.90014903906913,122.7380142211914,6966600
2021-02-11,122.87173891257595,123.19262320017089,119.74311370831875,120.3046646118164,7528000
2021-02-12,120.56314013321524,120.86620731820865,118.9498102636322,119.32417297363281,5659300
2021-02-16,119.93920578396389,120.1620417083844,118.90524383045461,119.77877044677734,5180100
2021-02-17,119.49356717628575,120.39383326591226,119.31530110732372,119.85011291503906,3353000
2021-02-18,119.5024503474871,120.95533125649405,119.35983209849721,120.66118621826172,3935200
2021-02-19,120.34030530530528,120.4383536541096,117.91584940834838,118.11194610595703,5414900
2021-02-22,117.69303195729142,118.19219592096947,116.55211295625341,117.64847564697266,5792900
2021-02-23,118.23672870129718,119.74310163279549,117.03342294478331,118.35260772705078,6264300
2021-02-24,117.52366557444644,117.91584535535861,116.94428404203522,117.73757934570312,4944000
2021-02-25,117.0780144031088,117.73760011527114,115.69642878311615,115.87469482421875,5702300
2021-02-26,116.38273793780714,116.65013013153606,114.60005077522138,115.15267944335938,8329000
2021-03-01,116.41839095959259,117.63061882898474,116.17772437353312,116.42729949951172,5287300
2021-03-02,116.32035771712602,117.6841125471228,116.21340082091484,116.82843017578125,5614000
2021-03-03,115.6964138799004,116.34709096648137,114.96550552445505,115.10812377929688,7505800
2021-03-04,116.12608549943664,118.37223802360369,115.29052334097146,115.74873352050781,9102800
2021-03-05,116.47648784712044,119.8636897824203,116.07218312388733,119.52227020263672,10186500
2021-03-08,119.70194472297199,120.55547985644174,118.58786195443595,118.7136459350586,8634900
2021-03-09,119.44141247713611,120.31292077996162,118.59685690867202,118.82147216796875,8930200
2021-03-10,119.0640595877065,120.81605585510778,117.28509687671995,120.01642608642578,7791700
2021-03-11,119.80976695094132,120.91487002347296,119.58515172509361,119.69296264648438,4458900
2021-03-12,119.60312852789265,120.20509577588778,119.17187106996414,119.53125,5275100
2021-03-15,119.99845345368887,120.0613523065658,118.56990370053242,119.52227020263672,5389200
2021-03-16,119.56720872641228,120.91490042029506,119.2707149086266,120.40277099609375,5544700
2021-03-17,120.71724965879503,120.8969391603005,119.83676150481708,120.05238342285156,6199500
2021-03-18,118.9202994677467,119.56719248971955,118.06676425274632,119.07303619384766,6476700
2021-03-19,118.87537807650295,121.30122014399718,118.75857375421973,120.84300994873047,16114400
2021-03-22,121.85825622645866,124.16729361003532,121.3730796632902,123.80791473388672,7813400
2021-03-23,124.39191548070337,125.93726940766946,124.1493271861587,125.29936981201172,6978400
2021-03-24,124.89505963772294,125.88337222911497,124.68841744476897,124.71537017822266,5082300
2021-03-25,125.04780709396299,126.00916703439441,124.29310307364543,125.4521255493164,5827600
2021-03-26,125.44312652409332,128.47992923856717,125.00288938675003,128.21038818359375,6785600
2021-03-29,128.3631084829259,130.24090224287607,127.95880380693833,130.1061248779297,6105800
2021-03-30,129.09088020522773,130.0522401325012,127.6892831268419,128.06663513183594,4372700
2021-03-31,128.76745771113806,128.7764373871817,126.83575802629268,127.08732604980469,6257900
2021-04-01,126.8537121119157,127.85100438073638,125.88337257662312,126.9345703125,4823400
2021-04-05,127.44669083808321,129.68384982247306,126.97050763284373,128.62367248535156,5980700
2021-04-06,128.51588947143046,129.55810779793646,128.08463191576368,129.08192443847656,4751900
2021-04-07,129.37838582636113,129.46823741140028,128.49789787257131,128.84829711914062,4849200
2021-04-08,129.09088020522773,129.52215139044492,127.62639798072355,128.06663513183594,6725100
2021-04-09,127.7971036229476,128.6057130774415,127.23106877914537,128.09359741210938,4950800
2021-04-12,127.76116486804413,128.90221429644927,127.62640118766997,128.49790954589844,4386700
2021-04-13,127.64435341849922,129.35142373533517,127.46465026142083,128.52484130859375,5283300
2021-04-14,128.09359595857836,128.2283596296556,126.8986411404597,127.6802978515625,4685300
2021-04-15,127.28495565792215,128.5697618899742,127.06034043009859,127.85997009277344,4777100
2021-04-16,128.89323573216979,129.6659128283095,127.99477463012029,129.52215576171875,6481400
2021-04-19,129.81862067702403,130.81591282671056,128.7135038966786,130.05221557617188,6621200
2021-04-20,129.49519431343091,131.7593062674857,129.31549113756807,130.91476440429688,4999700
2021-04-21,132.38824130276723,132.79254603369165,131.3639962533591,132.05580139160156,6316000
2021-04-22,131.39097223414115,131.75933091092946,130.6182950454677,131.2382354736328,4904400
2021-04-23,130.7350536518474,131.4807779182927,130.330748948442,131.02256774902344,4354700
2021-04-26,130.7709916233838,130.96865412552384,128.46194044357767,128.80335998535156,5817700
2021-04-27,128.13853041469352,128.64166648712893,127.6982932060274,128.38111877441406,4693700
2021-04-28,128.92019791340388,129.0998874050925,127.33889748391364,127.42874908447266,4962700
2021-04-29,127.67132826832118,129.7647305748053,127.55452393786993,129.32449340820312,4699900
2021-04-30,128.76745172626,129.59403429501413,128.03070704205376,129.52215576171875,5051100
2021-05-03,130.30382300254635,131.8761300574576,129.468260691034,130.9866485595703,6109800
