Date,Open,High,Low,Close,Volume
2021-01-04,63.12127043576476,63.12127043576476,61.784172219667376,62.137367248535156,2975500
2021-01-05,62.313972553850256,62.39806570229998,61.103017101203065,61.38893508911133,3466900
2021-01-06,61.834619003810765,63.474463857824325,61.30482652747095,62.70079040527344,4112100
2021-01-07,62.72601842687705,62.9026223369259,61.355281829833984,61.355281829833984,4126600
2021-01-08,61.63279814329016,61.6748415016762,61.086183157113545,61.55710983276367,3476800
2021-01-11,61.38049477194965,61.750512148916684,60.57318938066125,61.111392974853516,2949800
2021-01-12,61.30483639738001,61.3889295382259,59.5556708378458,60.152740478515625,3801200
2021-01-13,60.337744600835535,61.04413462872797,59.93408857354351,60.74980545043945,4364100
2021-01-14,60.791852905423546,60.80866896530043,59.70703419036726,59.72385025024414,3461300
2021-01-15,59.70702850544102,60.78343588012283,59.45474272004633,60.61524963378906,3407400
2021-01-19,60.71615438628861,60.71615438628861,59.656569563068075,59.67338562011719,3670800
2021-01-20,59.45475108563633,60.329333804597105,59.25292627845921,60.194786071777344,3552000
2021-01-21,60.0097927451033,60.56481271142968,59.67341370277694,60.37981033325195,3185400
2021-01-22,60.00136905009641,60.951640128611366,59.88363737210442,60.7918586730957,4152900
2021-01-25,60.598424356236215,61.960755985734565,60.489103942766015,61.859840393066406,4057600
2021-01-26,62.162598836350256,62.21305985530876,61.422570189213566,61.9271354675293,3393600
2021-01-27,61.59914714009418,62.59987253921029,61.20390243906871,61.4561882019043,4657200
2021-01-28,61.50663764281504,62.48213566722161,61.09457691948816,61.111392974853516,3124000
2021-01-29,60.87594895907659,61.876674591001134,60.379794970206575,61.29642105102539,4330700
2021-02-01,61.51507976632376,61.885090913187426,60.92641487866985,61.119834899902344,3480100
2021-02-02,61.11141391213691,61.96918059518529,60.65730327097514,61.19550704956055,3922300
2021-02-03,60.96845121292865,61.36369599216252,60.833897068553405,61.02731704711914,3054700
2021-02-04,61.01049176859723,61.355275483647674,60.657290400926776,61.12822341918945,2171600
2021-02-05,61.338467562872935,62.330781903708726,61.02731592166443,62.0112190246582,3011500
2021-02-08,61.92712880077734,62.112137546618335,61.573933785569025,62.086910247802734,3008200
2021-02-09,62.22144318644293,62.36440853889834,61.405726500575675,61.481414794921875,2308100
2021-02-10,61.86827478873969,61.910324572065235,61.07778505667164,61.46461868286133,3749200
2021-02-11,61.397325849407004,61.80938663049335,61.21231713499041,61.439369201660156,2751100
2021-02-12,61.15345706782485,62.21304844914899,60.2284198245267,60.438655853271484,4866100
2021-02-16,60.37137904212453,60.48069946781676,59.5808895175815,59.81635284423828,4528400
2021-02-17,59.740680221299286,60.92640827617191,59.64817584063388,60.875953674316406,3557800
2021-02-18,60.68253838905777,61.77576203262283,60.606850072500535,61.14505386352539,3668300
2021-02-19,61.18710011205401,61.20391617259945,59.765902399905386,59.83317947387695,3310000
2021-02-22,59.82477117411637,60.01819116731127,59.202474249050766,59.849998474121094,4908100
2021-02-23,60.40502555906331,61.212331249666505,59.97614220546635,60.58162307739258,4621200
2021-02-24,60.43866327644388,60.58162225373412,59.6481736581881,59.849998474121094,3799800
2021-02-25,59.849996097265596,60.32092920360045,59.32861480882,59.3958854675293,3678500
2021-02-26,59.44634029657665,59.76589674385748,57.34398005313732,57.45330047607422,7575800
2021-03-01,58.36993992792491,59.3454318624277,58.193336000160244,58.807228088378906,3971900
2021-03-02,58.86609276425194,59.08474004811261,58.04196464255864,58.697906494140625,3995100
2021-03-03,58.361515868172795,58.941762875158275,57.840128269651416,58.51288604736328,5016300
2021-03-04,58.5128971848565,59.251205865268915,57.57940769292712,57.706703186035156,5721500
2021-03-05,58.17344060070357,59.48880985847198,57.61334312259001,59.28514099121094,8083300
2021-03-08,59.403955671522354,61.94983948601617,59.157852792512536,61.10121154785156,11148200
2021-03-09,61.27094397807397,62.27232535824723,61.024847535696026,61.89893341064453,6027000
2021-03-10,61.90739907452894,62.72208750819357,61.70373020337112,62.12804412841797,4858900
2021-03-11,61.864989357845424,62.450538340130706,61.3812716031653,61.46613311767578,3147400
2021-03-12,61.873470633304045,62.69663435531488,61.66131363314791,62.408103942871094,3476900
2021-03-15,62.38263959820328,63.34158680754079,62.38263959820328,63.2567253112793,3213800
2021-03-16,62.866363634941536,63.45191255078899,62.662688253803644,63.04457473754883,4107700
2021-03-17,63.13791222336217,63.13791222336217,62.03469344797764,62.09409713745117,3756200
2021-03-18,62.24686526605181,62.69663709007856,61.76314754357726,62.37416076660156,3115900
2021-03-19,62.3486981917032,62.91727737954176,61.74617310801371,62.24686050415039,9090700
2021-03-22,62.2892992577411,62.73907108176785,61.89893113736849,62.37416076660156,3366300
2021-03-23,62.46750000911223,63.25672421221422,62.24685494305225,62.95121765136719,3245600
2021-03-24,62.49296730813446,63.40948712997348,62.40810580044967,62.93425750732422,2379500
2021-03-25,63.24824207895951,64.63999144303763,63.04457317737963,63.833797454833984,4310100
2021-03-26,63.83379144563873,64.39388249088685,63.299151726859805,64.30902099609375,3613200
2021-03-29,64.10535479180417,65.59045367353582,64.08837860742612,65.08975982666016,4223600
2021-03-30,64.64848760042813,64.72486102010387,63.740455810900734,64.09687805175781,2661900
2021-03-31,63.83379387857434,64.59756030985623,63.75741399818751,64.46177673339844,3447800
2021-04-01,64.35995654067416,64.35995654067416,63.54527428409185,64.25812530517578,2630700
2021-04-05,64.24960749595334,65.15763894813368,64.16474601411254,64.8436508178711,2915200
2021-04-06,64.53815686060489,64.90306713058418,64.1817282082987,64.81819915771484,2448500
2021-04-07,64.84366784262954,65.14916796256256,64.36843176541852,64.68242645263672,3060300
2021-04-08,65.0303417767959,65.37828226005777,64.59754628844227,64.67391967773438,2624500
2021-04-09,64.87760945779623,65.132200453284,64.5296753367821,64.75032043457031,2075100
2021-04-12,64.87760453760399,65.38678648996417,64.60604385112005,64.71636962890625,2396500
2021-04-13,64.49571071841773,65.97232122989595,64.34295746036715,65.74319458007812,3527000
2021-04-14,65.4886257611225,65.87051227239499,65.20857694775967,65.7007827758789,2946800
2021-04-15,65.69229468918778,66.56638046800286,65.59045700130459,66.4560546875,3683100
2021-04-16,66.77004635642302,67.21133003496979,66.62578116098634,66.94825744628906,3645400
2021-04-19,67.05856812507677,67.2282975754001,66.43907343631702,66.82095336914062,2956800
2021-04-20,66.98220036263606,68.3484917987133,66.77004338777336,67.98358154296875,3981300
2021-04-21,68.52669201331739,68.61155349490126,67.89870928017747,68.05994415283203,4597000
2021-04-22,67.8732615340685,68.3824369734883,67.29619430952154,67.39802551269531,3076800
2021-04-23,67.3810585206506,67.58472740972756,66.97371426797939,67.36408233642578,3283700
2021-04-26,67.49139025223553,67.49987834591148,66.61730436464782,66.77005767822266,2671000
2021-04-27,66.61729036730725,66.76155555689375,66.26086820202869,66.43907928466797,2290300
2021-04-28,66.60030948677304,66.69365258386485,65.87897071080083,65.88745880126953,3464100
2021-04-29,66.01476972706224,67.08404276858317,65.9553660288954,67.05857849121094,2992400
2021-04-30,67.32165647551675,67.83932004027248,66.87188470029034,67.80537414550781,3238000
2021-05-03,67.80536750155656,68.80674863818243,67.70352982724118,68.2042236328125,3100500
2021-05-04,68.15330923798908,68.36546622749798,67.04160868480812,67.3895492553711,3691700
2021-05-05,67.25376984596942,67.39803505389982,65.71775521849395,66.15055084228516,4167300
2021-05-06,66.37968905513952,66.736111292716,65.8365676051606,66.60033416748047,3356900
2021-05-07,66.60882078041318,67.22832217032894,66.2269407078819,66.57487487792969,2670800
2021-05-10,66.79549779669917,67.85628261714196,66.45604535925413,67.43196868896484,4243600
2021-05-11,67.75443893585438,68.02600604134427,66.44755785052305,66.72760009765625,4544000
2021-05-12,66.71064174019158,66.73609954203332,65.42072366772753,65.4631576538086,3249100
2021-05-13,65.47164087890569,67.04160112943856,65.19159213043034,66.51544952392578,2797100
2021-05-14,66.74459379659739,67.16041970561199,66.23541828919942,66.25238800048828,3334300
2021-05-17,66.34572775079285,66.90581878343772,65.86201011938809,65.91292572021484,3120500
2021-05-18,65.6074220643303,65.87898273826353,65.18310810665227,65.48013305664062,3807200
2021-05-19,65.36132437045859,65.52256575899675,64.70788367265042,65.32738494873047,3388200
2021-05-20,65.40375421516445,66.16752064600577,65.16613943101767,65.54801940917969,3390700
2021-05-21,65.7686595155359,66.42210012258029,65.64136404092505,66.3881607055664,5472300
2021-05-24,66.59184139560989,66.68519099525307,65.40376087930244,65.42073059082031,3695100
2021-05-25,65.32737383538813,65.42920503228457,64.04594398680294,64.50420379638672,5383300
2021-05-26,64.45330047607422,64.69940339770513,64.02898643350751,64.45330047607422,3428700
2021-05-27,64.4447830392892,64.6229940611776,63.95257746958897,64.06289672851562,5900200
2021-05-28,64.4448018588556,64.77576620680068,64.31750638475746,64.6145248413086,4708000
2021-06-01,64.71637090791073,64.82669021335971,63.72347126079946,64.11384582519531,3410800
2021-06-02,64.35145350487775,65.20856299950285,64.08837446018057,64.8266830444336,3554800
