Date,Open,High,Low,Close,Volume
2021-01-04,257.73689467766644,259.1692270762637,248.96379762624665,250.67881774902344,615300
2021-01-05,250.01925510045157,257.9253968341911,250.01925510045157,256.3328552246094,621300
2021-01-06,258.5473112156601,269.8552814376327,258.3776985641678,264.65362548828125,861200
2021-01-07,268.17795556120353,269.09201771239447,263.57937602769266,265.13421630859375,856100
2021-01-08,265.17192507949653,266.36870379767237,260.0645074058743,264.474609375,1279700
2021-01-11,261.1857751926008,268.9788386075699,260.7805511940904,267.6407165527344,753600
2021-01-12,268.4417202728923,273.4737623544201,267.3297770383448,271.1650695800781,741500
2021-01-13,270.6562590418595,272.43724933617335,268.93180629608554,269.71392822265625,872700
2021-01-14,272.2111153934917,276.85679970768206,271.17454567895226,274.33135986328125,557900
2021-01-15,271.3724653744587,271.8624670941075,266.0482727354675,268.7245178222656,870300
2021-01-19,271.9754984495825,274.387862886584,270.8447187959176,272.1451110839844,982400
2021-01-20,273.7941862528062,273.94496262281217,269.68563801133865,270.326416015625,851000
2021-01-21,270.71277463097994,271.33471637212256,262.60872449167783,263.0987548828125,821500
2021-01-22,260.0079566767895,260.4414208421389,256.0124540733828,259.30120849609375,1114100
2021-01-25,258.19863983701936,259.1127018655807,250.01921537467626,254.2125701904297,1075400
2021-01-26,256.2856984016328,256.7568637824677,250.96153534972916,251.6400146484375,832700
2021-01-27,245.81642756241845,247.28649024016042,233.1420940680518,235.50733947753906,1454400
2021-01-28,241.87746603039145,252.5917627663938,241.0387921824898,250.22653198242188,1307100
2021-01-29,247.8800944913524,252.17712044899727,245.41119250559575,249.35012817382812,1265100
2021-02-01,252.32791750211535,253.6848762060254,248.3889815110468,252.7237091064453,689100
2021-02-02,255.8522095609539,257.94418479986024,252.05461810898086,252.9027099609375,995400
2021-02-03,253.02521046352285,256.7945330401282,251.960372234408,255.57891845703125,665600
2021-02-04,271.2499002623487,271.2499002623487,253.46812438964844,253.46812438964844,2073800
2021-02-05,258.71689991646656,265.4451553793474,258.71689991646656,263.3531799316406,1529100
2021-02-08,265.22842651578065,265.50171050775447,259.68751665178536,262.5710754394531,858000
2021-02-09,261.71080509093946,262.9869877762909,255.1314121815043,260.58587646484375,942600
2021-02-10,260.5764496491773,261.64466175499757,255.15980535327094,258.00518798828125,860900
2021-02-11,260.5102786520669,261.29490741285133,252.13478926512803,258.09027099609375,1262300
2021-02-12,257.40957680681106,261.21919974774005,256.90856039989643,261.1341247558594,925700
2021-02-16,263.6014205249822,264.39548264819246,259.21513963628536,261.115234375,908900
2021-02-17,259.8580753097946,260.74664630893983,256.79523012917525,257.13555908203125,628300
2021-02-18,255.30160648426187,257.27731429386375,251.69995331645055,253.66619873046875,866800
2021-02-19,256.21854832440664,265.3880994935769,254.649319741504,264.433349609375,1621200
2021-02-22,264.4333801949145,269.97292072881197,262.9114057133666,266.8722839355469,1300900
2021-02-23,268.05389752282815,271.0032798708848,261.6068331973557,270.36993408203125,1133200
2021-02-24,270.2848334002486,281.43955354911856,269.68927955023673,280.8251037597656,1535600
2021-02-25,279.9081269736414,281.57186383510253,272.0525518171575,273.5650634765625,1216900
2021-02-26,273.35711402966314,276.19306279339594,268.57378724063875,271.2679443359375,829000
2021-03-01,276.1742196382279,284.3417683393946,275.6637406322122,281.3072814941406,639900
2021-03-02,280.3146531628426,282.21474823795995,278.95339532526083,279.7852783203125,645700
2021-03-03,280.6738285304962,286.33626317805226,279.45436258905113,280.3240661621094,751300
