Date,Open,High,Low,Close,Volume
2021-06-23,69.28023015352045,69.34764951041008,68.36166552638838,68.3785171508789,1076100
2021-06-24,68.43750351701519,68.85043580248629,67.94030025504475,68.69032287597656,575300
2021-06-25,68.61448441087391,69.71845557976137,68.61448441087391,69.6341781616211,642400
2021-06-28,69.77743515013786,70.25778678389726,69.47405449413579,69.71844482421875,478700
2021-06-29,69.65103053249734,70.11452414711952,68.42065619574451,68.6060562133789,637900
2021-06-30,68.60605739175702,69.24652200799525,68.47121867499283,69.0779800415039,568300
2021-07-01,69.14540147670857,70.37577587154934,68.93472079753452,70.0134048461914,750500
2021-07-02,70.08081928593292,70.08081928593292,69.48248054116208,69.86170959472656,442600
2021-07-06,69.60890039939251,70.40106187067309,68.73246793593549,70.34207153320312,498600
2021-07-07,70.39264231552426,70.64546175554068,69.92914858144809,70.41792297363281,441900
2021-07-08,70.13137495539989,70.74655884548551,69.7942846335703,69.99653625488281,585700
2021-07-09,70.26621280804758,70.76342251887127,69.88699018428021,70.4937515258789,560700
2021-07-12,70.10609115305799,70.78869436269876,69.81956214207878,70.6032943725586,390700
2021-07-13,70.62859055061529,70.78870992811935,69.76058715997286,70.03025817871094,348500
2021-07-14,69.89542776477069,71.16793450302782,69.82800840090604,70.90669250488281,662600
2021-07-15,70.52746442329557,71.31961938479954,70.52746442329557,71.21006774902344,656800
2021-07-16,71.43759763415144,73.20732037796473,71.2522040482089,72.80281066894531,799500
2021-07-19,72.49099692489743,72.94606791111664,70.2914968023662,71.04994201660156,704600
2021-07-20,71.30277139134014,72.49943613647717,71.10051973442815,71.52188110351562,718400
2021-07-21,71.90952436293342,72.02750501809211,70.4094790935185,70.48532104492188,489000
2021-07-22,70.29993845088761,70.5864675625857,69.75216731368707,70.09768676757812,804100
2021-07-23,70.68758338410905,71.38704482381779,70.38420267362007,71.25221252441406,384600
2021-07-26,71.2437675606524,71.63984820127665,71.04993853862625,71.5387191772461,410900
2021-07-27,71.53872356041099,73.0893365432369,71.1847815988126,72.77752685546875,433500
2021-07-28,72.66798089812103,72.82809383831031,71.2100678052158,71.9011001586914,533600
2021-07-29,72.03594047840852,72.3646018227702,71.66514042652804,71.96852111816406,418700
2021-07-30,71.90895858905425,72.62379009054933,70.89627413603704,71.10051727294922,757800
2021-08-02,71.22814645469444,72.25785420342699,70.53884386407263,70.76861572265625,1192200
2021-08-03,70.28356118618102,70.32611346495021,68.17310060757953,68.91346740722656,1948000
2021-08-04,67.06678870095031,67.82417231798632,65.5860619824553,66.53917694091797,1820200
2021-08-05,68.41136591419655,68.41136591419655,65.29673312728794,67.61994171142578,918400
2021-08-06,67.54334680801557,68.94748068888724,67.4327135135381,68.36880493164062,749200
2021-08-09,68.3347743701277,68.43688942550621,67.75609858357943,68.35179138183594,928100
2021-08-10,68.41134804561726,69.11767401369649,67.80714360664841,68.36029052734375,550400
2021-08-11,68.6666726402765,68.92196681350397,68.22415235191055,68.41988372802734,737600
2021-08-12,68.42839253272666,68.59858864087722,67.74759511499369,67.79865264892578,950500
2021-08-13,68.07096553921285,68.22414462282198,67.66249231129844,67.89225769042969,530000
2021-08-16,67.87523325399395,68.8879109530038,67.80715222593294,68.1986083984375,930700
2021-08-17,68.10501649261442,68.44541522974524,67.5178288333779,68.20713806152344,1019600
2021-08-18,68.20712464485908,68.30073444147071,67.33910771129023,68.24116516113281,646200
2021-08-19,68.24967518301077,69.14322094299239,68.03692681087848,68.1475601196289,858500
2021-08-20,67.3561320154666,68.4964601076359,66.87106601479441,68.21563720703125,2482600
2021-08-23,68.47092951582331,68.47092951582331,67.05828382049793,67.15189361572266,829700
2021-08-24,67.06678746127886,67.06678746127886,66.14771952794587,66.17324829101562,828100
2021-08-25,66.07113355344684,66.57322308495137,65.51798649054236,66.19878387451172,592700
2021-08-26,66.13921409226599,66.30090493056815,65.1010010111857,65.27970886230469,574400
2021-08-27,65.79881021393372,66.35195722905117,65.56904484991865,65.79029846191406,714800
2021-08-30,65.67967874390176,65.76477679558852,65.04143361740331,65.09249114990234,488800
2021-08-31,65.02440606076189,65.84986417010188,64.45423557252359,65.44139099121094,710100
2021-09-01,65.78179625024843,66.55619691324065,65.5860649001145,66.19026947021484,622700
2021-09-02,66.28387734886836,66.68384529739866,66.04560022869659,66.59874725341797,452500
2021-09-03,66.41153481428351,66.48812111434584,65.62011058414635,65.67967987060547,525700
2021-09-07,65.64564836977175,65.65416012402541,64.43723896839947,64.48829650878906,502700
2021-09-08,64.30956647581588,65.20311208028217,64.07980113063068,64.96482849121094,1043800
2021-09-09,64.7265483887433,64.9052562028244,64.24148246693352,64.2840347290039,703600
2021-09-10,64.25001540206344,64.32660170796547,63.399021820579165,63.44157409667969,783300
2021-09-13,63.8670725930146,64.32660342583016,63.55220262213302,63.90961837768555,999700
2021-09-14,63.909609913727664,64.40318769701786,62.12252488007417,62.97351837158203,2130900
2021-09-15,62.828850009834476,63.364973563402586,62.29271996370138,62.91394805908203,1488800
2021-09-16,62.81183207930907,63.016075206708784,62.224650942590166,62.42037582397461,1046900
2021-09-17,62.275707670044056,63.53518096907001,62.275707670044056,62.820343017578125,2268100
2021-09-20,62.607583127487544,63.14370662316603,62.07145963180906,62.667152404785156,1056800
2021-09-21,62.68417661964666,63.32242166617682,62.45440476705976,62.48844528198242,1369600
2021-09-22,62.777785702253915,62.777785702253915,61.93530398115363,62.07997131347656,569700
2021-09-23,61.90976740172595,62.59056469182901,61.73957132548226,61.77360534667969,543500
2021-09-24,61.816160722767485,62.47142928366516,61.71403917634377,61.73957443237305,750600
2021-09-27,61.943803384225525,62.837342457987695,61.40767993996822,61.518306732177734,686900
2021-09-28,61.50980512582129,62.05444041086221,60.84603127796296,60.999210357666016,1159700
2021-09-29,61.007718685242,62.14804672035543,60.760929821098564,61.61192321777344,1078800
2021-09-30,61.688515303408785,62.01189697977197,61.44172641607662,61.57788848876953,1559300
2021-10-01,61.867217015595266,61.986355571097505,61.254507226968464,61.3736457824707,1066500
2021-10-04,61.46726354107823,63.31391788325078,61.46726354107823,62.94799041748047,733600
2021-10-05,62.973527900892776,62.990544916569355,61.73958974850982,61.89276885986328,830400
2021-10-06,61.66298769421209,63.18626682506214,61.33110075150586,63.1266975402832,686400
2021-10-07,59.63761659547288,60.66731778832697,57.93562986495754,58.029239654541016,4158000
2021-10-08,57.75693546003312,58.301570820965786,56.11451762368648,56.65915298461914,2618800
2021-10-11,56.91442779122415,57.450557708740234,56.59105268463479,57.450557708740234,2122300
2021-10-12,57.44206171581146,57.68033885893328,56.57405119550123,56.81232833862305,2191200
2021-10-13,56.50596375831055,56.7612578859336,55.484767770124925,56.582550048828125,1562500
2021-10-14,56.72722637265176,57.73139240865158,56.378315942463544,57.467586517333984,1578400
2021-10-15,57.850533238757734,58.21646065445137,57.561192111375554,57.88456726074219,2987100
2021-10-18,57.586722464585044,57.62076298007392,56.16556502888775,57.02507019042969,1607700
2021-10-19,57.314410596396755,57.663321045818556,56.73573476002691,57.21229553222656,1253300
2021-10-20,57.33142660163232,58.41218534228675,57.33142660163232,58.17390823364258,1026100
2021-10-21,57.969680973703426,58.454747020852494,57.27186654635625,57.30590057373047,987400
2021-10-22,57.339934765720486,57.339934765720486,56.67616093156594,57.01655960083008,867300
2021-10-25,57.03358526789725,57.501634320735846,56.59958322897301,57.07613754272461,1597500
2021-10-26,57.08464456247744,58.4207040749378,56.75275762255554,57.54418182373047,2722900
2021-10-27,57.867563735602765,58.11435265417132,57.1271969798971,57.26335906982422,1071000
2021-10-28,56.91444174839569,57.24632868702623,55.765601846015734,56.48894500732422,1221400
2021-10-29,56.37831984850523,56.77828783567487,54.83802367818958,54.88056945800781,2195400
2021-11-01,54.923122768431384,55.901766618660005,54.68484562073718,55.314579010009766,1232500
2021-11-02,55.55284921415844,55.66348251359223,54.676327033597474,55.1358642578125,783900
2021-11-03,54.786960688283074,55.493286870780416,54.48911425366532,55.314579010009766,1237600
2021-11-04,55.314576378458284,55.70603260141341,53.42536980795284,54.12318420410156,1427100
2021-11-05,53.58705946454101,56.0634470685387,53.52749018176621,54.94013595581055,1137400
2021-11-08,54.97417568234235,55.30606260910641,53.53599791760392,54.157222747802734,1511300
2021-11-09,54.2933851016452,54.98269101103155,53.81683081530831,53.918949127197266,1266600
2021-11-10,54.046590511694035,55.008213982332585,53.65513431879065,54.91460418701172,2021900
2021-11-11,54.80398413225902,55.552856094527066,54.60825276540976,55.53583908081055,1528000
2021-11-12,55.30606804309858,56.28471190723975,55.093319659266385,56.25067138671875,2070300
2021-11-15,56.871365104676336,57.08688490175202,56.44032551052495,56.8282585144043,1342800
2021-11-16,56.89722333666917,57.48343741595083,56.87998464778231,57.000675201416016,1897000
2021-11-17,56.89722351962742,57.354124413730204,56.70756505555262,57.129981994628906,990600
2021-11-18,57.138614387484864,57.19895967480331,56.13860582947311,56.77654266357422,1513600
2021-11-19,56.94893910488153,57.914469994522065,56.681696707977736,57.72481155395508,1668900
2021-11-22,57.57826833961791,58.69035125404288,57.27654194666743,58.526554107666016,1415000
2021-11-23,58.95759777830908,59.250708135453806,57.69034026292217,57.8541374206543,1410700
2021-11-24,57.957585921172644,58.242067050746094,57.440333153638036,57.5610237121582,953000
2021-11-26,56.86274543494678,57.138610526496386,56.04377279423023,56.25929260253906,875800
2021-11-29,56.60412073855272,57.31964144191482,56.12997457023264,57.1472282409668,1286000
2021-11-30,56.63860477189537,56.93171514051702,55.49204435430379,56.0782585144043,7919700
2021-12-01,56.66446977003064,56.66446977003064,55.19893115632771,55.22479248046875,1491300
2021-12-02,55.59549170978691,56.983439896335675,55.41445584769052,56.509300231933594,1204200
2021-12-03,56.87136426157264,57.15585196800923,55.81100398173722,57.04377746582031,864400
2021-12-06,57.64723839996698,58.25931384194751,57.10412429527238,57.267921447753906,886200
2021-12-07,57.01792172804882,57.673103807223754,56.63860474897763,57.3799934387207,843100
2021-12-08,57.31102346103093,58.00068281880227,57.259294240770274,57.4661979675293,628700
2021-12-09,57.33688181437072,57.80240530976657,56.7937677811715,57.51791763305664,1049900
2021-12-10,57.77654763433642,57.95759006219416,56.99205894790427,57.13861083984375,897200
2021-12-13,57.10411589730702,58.173098682309,57.009286673199725,57.750675201416016,823800
2021-12-14,57.96619266680128,58.90586223822572,57.759295539304766,57.9920539855957,1711000
2021-12-15,58.17311642622078,58.500704205785645,57.948973957495674,58.27656173706055,977800
2021-12-16,58.276553120578335,59.190361553126394,58.24206916301592,58.88001251220703,935500
2021-12-17,58.854150165095305,59.05243129550489,58.13862935386605,58.448978424072266,2835500
2021-12-20,57.89724411153564,58.48345167253932,57.23343942275257,58.35414505004883,638900
2021-12-21,58.61275863238769,59.173111386381905,57.56964366677598,58.345516204833984,911000
2021-12-22,58.34552396228791,59.224841904237344,58.34552396228791,59.09553527832031,824500
2021-12-23,59.155880019348416,59.78519418350572,59.1041507923141,59.4058837890625,1058800
2021-12-27,59.388633728027344,59.630014844231205,59.02656205372155,59.388633728027344,861400
2021-12-28,59.43172829784486,60.20759413525963,59.26793118334402,60.104148864746094,551400
2021-12-29,60.13863406930942,60.41449909167199,59.98345958315917,60.233463287353516,569700
2021-12-30,60.25071577820184,60.96624310478627,60.22485445410835,60.77658462524414,596800
2021-12-31,60.96623862255714,61.46624610874548,60.62140564666373,60.854164123535156,600500
2022-01-03,60.91451623735653,61.19038130381663,59.56966828336428,60.16450500488281,615300
2022-01-04,60.164513815366334,60.77658931567126,60.01796191609817,60.0438232421875,820700
2022-01-05,58.845533222660265,60.690382347169596,58.190351131285766,60.21623611450195,960500
2022-01-06,60.5955455630404,60.9489946021277,60.13864465592795,60.44899368286133,668700
2022-01-07,60.457607817707256,61.61279728727977,60.13002011175123,61.03520584106445,749700
2022-01-10,61.3283198710279,61.517978366263435,60.50934718030315,60.90590286254883,1061600
2022-01-11,61.086927749302966,61.40589939554648,60.0524354229517,60.595542907714844,920200
2022-01-12,60.474857330322266,60.957619578713555,60.37140545832027,60.474857330322266,826600
2022-01-13,60.474861469884836,61.6128058312308,60.371409590801456,61.604183197021484,1113300
2022-01-14,61.56969372602456,62.53522477961322,61.29382865030526,62.302459716796875,998800
2022-01-18,62.15590814894369,62.371427945976876,60.061055458695385,60.19036865234375,1467700
2022-01-19,60.13863403177438,61.50071387919768,60.13863403177438,61.173126220703125,896800
2022-01-20,61.45761238299222,62.026581099951045,61.05243420273476,61.1989860534668,875600
2022-01-21,61.48349146751001,61.82832448081064,60.664518815920836,60.94038391113281,927600
2022-01-24,60.949002880556826,61.20762929717674,59.61278393373524,60.90590286254883,1303900
2022-01-25,60.41449758761704,61.61278686527931,60.32829100348883,61.1989860534668,876100
2022-01-26,61.198997359822705,62.14728311470794,59.90587862757684,60.16450500488281,828400
2022-01-27,60.37139342487532,61.07829796646366,59.84552469034901,60.267948150634766,861000
2022-01-28,59.983464348057545,61.19899243850818,59.91449644270307,61.069679260253906,998000
2022-01-31,60.7555728949979,61.034788255505696,60.13606402190308,60.73812484741211,2052900
2022-02-01,60.380369011246444,60.62468824575373,59.795762964109834,60.4152717590332,768900
2022-02-02,60.249488793808936,61.56703250267933,60.249488793808936,61.48850631713867,844200
2022-02-03,61.436157964469444,61.80262682556961,61.052234401211145,61.61939239501953,844400
2022-02-04,61.183125258522836,61.75027666223292,60.54616169496126,61.36635971069336,823800
2022-02-07,61.40998143662936,61.95096408289413,60.921356244531474,61.654300689697266,776900
2022-02-08,62.1778279267545,62.422140520031434,61.27910374847768,61.558319091796875,772600
2022-02-09,61.63684842759863,62.09929823944165,61.49724407733434,61.872440338134766,483500
2022-02-10,61.523421489202136,61.61067504309854,59.856849984597204,59.93538284301758,606400
2022-02-11,60.24950310342064,60.95626556921919,60.01391117680801,60.1622428894043,588300
2022-02-14,60.38036989479646,60.48507813968892,58.94066980538173,59.682334899902344,487700
2022-02-15,60.01390905419792,60.432735432796136,58.94067769276032,59.20243835449219,574800
2022-02-16,59.21989343762572,60.057539543151364,59.17626333188209,59.62998580932617,775500
2022-02-17,59.54273462312447,60.031366530214,59.01047926557571,59.996463775634766,506900
2022-02-18,59.760858784232326,60.607232090978144,59.59507905749101,60.13605499267578,1026300
2022-02-22,60.170961176987085,60.380371013633784,59.333315173381585,60.11861038208008,655900
2022-02-23,59.970290162998765,60.5025388794059,59.237345609009026,59.298423767089844,787000
2022-02-24,58.83596943041365,59.246068456490974,57.719107963576356,58.79233932495117,1111700
2022-02-25,60.8166474924033,63.08527965307651,59.85684516282097,62.81478500366211,1981700
2022-02-28,62.31743965339377,62.57920698121597,60.71195290334198,61.80263900756836,1072900
2022-03-01,61.72409562466147,61.72409562466147,60.0749790487482,60.92135238647461,1081400
2022-03-02,60.85154526850294,62.003309301259456,60.6508627928131,61.61939239501953,587100
2022-03-03,61.78518367365951,63.896757009303585,61.69793011761264,63.870574951171875,974700
2022-03-04,63.469200229429866,65.00488803901496,63.041653165353424,64.96125793457031,802900
2022-03-07,65.05723849084747,66.3747890852025,64.6645941810225,65.76400756835938,1573800
2022-03-08,65.83381235764747,66.07813164345704,64.03636373982043,64.23705291748047,1020200
2022-03-09,64.77802128023261,64.9176322841022,63.76586813025443,63.91419982910156,655200
2022-03-10,63.617515701438585,64.9961373018176,63.608788352285806,64.76927947998047,559500
2022-03-11,64.16723772825516,65.39752803966046,64.14978302482028,64.35919952392578,773000
2022-03-14,65.0310577365091,65.1968441304383,63.32959032467304,63.931644439697266,930200
2022-03-15,64.48135552262224,64.56860906833784,63.800768546214115,64.367919921875,569000
2022-03-16,64.29811765325195,64.77801545762485,63.12017154929468,64.62095642089844,601600
2022-03-17,64.27193781047175,65.30153884365275,64.01017054836328,64.84781646728516,787300
2022-03-18,64.52497778013861,65.16194130048244,63.486649288289215,63.669883728027344,2355600
2022-03-21,63.91420333829776,64.73440138851667,63.91420333829776,64.65586853027344,561400
2022-03-22,65.15320098571077,65.15320098571077,63.56516283359346,64.06251525878906,563900
2022-03-23,64.42899527937325,64.46389802755174,63.7309602868591,64.30683898925781,607900
2022-03-24,64.32428883836333,64.82164131259736,64.13232706637511,64.51625061035156,311600
2022-03-25,64.91764333649077,66.37479848811364,64.6297005847511,66.29627227783203,370300
2022-03-28,66.31370415054171,67.0379212014492,66.2177232567097,66.94194030761719,771400
2022-03-29,66.99429400083446,67.70978373135085,66.81105955659451,67.67488098144531,546100
2022-03-30,67.62252842585238,67.83193826281882,67.27350759289585,67.78831481933594,884600
2022-03-31,67.83193904134204,68.6608643612549,67.43929476039617,68.14605712890625,794300
2022-04-01,68.00645632872637,69.23674668821907,67.770864422279,69.2105712890625,590400
2022-04-04,69.00987790299281,69.03605995756334,67.74468486985107,68.78302001953125,543300
2022-04-05,68.83535719662757,69.58574951074685,68.26819928613963,68.49506378173828,584200
2022-04-06,68.83536867791608,70.2489000150052,68.53870530551258,70.2314453125,679600
2022-04-07,69.96968831818816,70.09184461398819,68.52125415796085,68.82664489746094,1021900
2022-04-08,69.19312637551673,69.646848847823,68.70449449339526,68.791748046875,845300
2022-04-11,68.83537600649885,69.29782581684417,67.71851457992466,68.2420425415039,804800
2022-04-12,68.11116784705848,68.82665770864587,67.56146441363822,68.25950622558594,849000
2022-04-13,68.40783173036975,68.4165590829065,67.05537833901099,67.48292541503906,558700
2022-04-14,67.56145165870427,68.11988234002823,67.42184065986388,67.65743255615234,484200
2022-04-18,67.85812165712507,68.24204528432301,66.95939739983852,67.30841827392578,387600
2022-04-19,67.08154310194921,68.05880006349005,67.06409505666205,67.90174102783203,653900
2022-04-20,68.77428767173053,68.85282051569949,67.98899251713215,68.02389526367188,565100
2022-04-21,67.81449094412903,68.71321510514315,67.39566460868562,67.97154998779297,441200
2022-04-22,67.8930240633835,68.1547913818665,67.36949608343696,67.4654769897461,371500
2022-04-25,67.84939393297203,68.05880377292345,65.99086080021941,66.99429321289062,615000
