Date,Open,High,Low,Close,Volume
2021-01-04,60.790048078966194,60.799440048793876,59.3616800264711,59.906715393066406,11249900
2021-01-05,59.84094332648804,59.94431236320885,58.713286647740105,59.16434860229492,11005700
2021-01-06,58.739869415830256,59.75864156909561,58.40027749859536,59.02286148071289,8685400
2021-01-07,59.28697767480908,60.12652582735643,59.28697767480908,59.4945068359375,7382800
2021-01-08,59.598267549846376,59.93785939204652,59.343573668196264,59.786930084228516,7751700
2021-01-11,59.38130899322943,59.96615963188735,59.277544415730404,59.45677185058594,6284700
2021-01-12,59.42848016882939,59.447346784822656,58.654966905300704,58.8813591003418,7758200
2021-01-13,58.787025915947375,59.041719818155286,58.456869152958696,58.54176712036133,8298000
2021-01-14,58.55119793829063,58.64552741276426,58.022943525297435,58.10784149169922,10258600
2021-01-15,58.107841548719264,58.48516664386163,57.7399515600968,58.27763748168945,7532600
2021-01-19,58.57949634630758,58.75872738649489,57.6361872032209,57.8154182434082,8903400
2021-01-20,57.890879286483646,58.51346315744052,57.68335372845715,58.07011032104492,7025000
2021-01-21,58.15501425765606,58.34367322097547,57.46639536747178,57.73995590209961,6943600
2021-01-22,57.485262156299186,57.68335982588257,56.35329397922365,56.93814468383789,9896700
2021-01-25,56.957007647892056,57.494693577058804,56.381588488991774,57.44752883911133,8524700
2021-01-26,57.59845444678836,58.52289692503671,57.39092529507023,58.29650115966797,8186500
2021-01-27,57.919182999878856,59.59827212814547,57.89088127856236,59.00398635864258,14789000
2021-01-28,59.00398899745384,59.65487464026019,57.70222131028013,57.7493896484375,11166400
2021-01-29,57.69277695692034,58.01350215341333,56.79663270803364,57.0041618347168,11451800
2021-02-01,57.46639662849123,58.49460383427645,57.29660427746572,58.02294921875,10553500
2021-02-02,58.3719784721636,59.35301737541025,58.29651200352347,58.834197998046875,10528000
2021-02-03,58.65496199241221,59.19264790864754,58.466299446720804,58.64552688598633,9933500
2021-02-04,58.93795847688159,59.79636970629409,58.720997792353046,59.758636474609375,9928700
2021-02-05,59.90013920046582,60.43782520147675,59.69261000764079,59.994468688964844,9170200
2021-02-08,60.17369233966594,60.249155201477926,59.27754791560069,59.53224182128906,7003400
2021-02-09,59.50394451026504,60.23028940868192,59.343580079262075,60.06049346923828,5437400
2021-02-10,60.220852396860835,60.27745223764922,59.36244126964925,59.68316650390625,9577500
2021-02-11,59.956735242939686,60.34349187871383,58.74929699592555,59.14548873901367,7690800
2021-02-12,58.78702364118557,59.541670211986414,58.777592133367484,59.50394058227539,6663400
2021-02-16,59.532252102918406,59.67374634266749,58.579507669119494,58.61724090576172,7526000
2021-02-17,58.32480955074078,58.626668206800915,57.881453075335386,58.570068359375,6244500
2021-02-18,58.305942061738016,58.68326357694287,58.164444244511834,58.55120086669922,6262400
2021-02-19,58.730426502093934,58.82475957681001,57.617325007955145,57.66448974609375,10905100
2021-02-22,59.28697906630715,61.286797069626196,58.749293134798975,60.79627227783203,20940300
2021-02-23,60.7679783592015,61.52262861561752,60.418958553033626,60.84344482421875,18175400
2021-02-24,60.833999009949096,61.456586441447236,60.447246039342005,61.0320930480957,10609300
2021-02-25,60.975503624389,62.59799653369018,60.91890737769916,61.59809112548828,15356100
2021-02-26,61.82448977167354,62.522536609033914,60.84344727752676,60.852882385253906,20512600
2021-03-01,61.26793142774398,62.94702789753375,61.09813547897325,62.41876983642578,11758900
2021-03-02,62.399895625310116,63.597894962329555,62.25839782723645,62.880985260009766,13282000
2021-03-03,62.49424510104187,63.711115039087666,62.44707675428937,63.1168327331543,15827600
2021-03-04,62.89985100710338,63.494133148577795,61.607514950640535,61.89051055908203,19951100
2021-03-05,63.49413590799832,67.65413266974227,63.49413590799832,66.00334167480469,34211500
2021-03-08,66.47500368053474,68.80497866837294,66.12597666883062,68.06919860839844,23300500
2021-03-09,68.29558048668842,69.06909366316135,67.91825540616759,68.52197265625,17296400
2021-03-10,69.33322775741192,69.4464274548308,67.44660931503337,68.03146362304688,21378600
2021-03-11,63.81487028645773,64.2393565574653,61.7207226628135,63.588478088378906,38095400
2021-03-12,63.1639797261782,64.02239450589933,62.68289004526989,63.35264587402344,11606300
2021-03-15,63.15454409316349,63.93749240722052,63.10738295425352,63.89033126831055,8919600
2021-03-16,64.14500643277236,64.21103776916637,62.89983894871712,63.06019973754883,14512500
2021-03-17,63.01305580246135,63.060216943109864,62.409338505888606,62.46593475341797,11892400
2021-03-18,62.70175730980174,63.2111450897123,62.34329524419209,62.95644760131836,13750300
2021-03-19,63.00361861911186,63.041351848513784,62.22067030199668,62.503665924072266,30963600
2021-03-22,62.46593510869096,62.74892354482512,62.12634322782764,62.560264587402344,10263700
2021-03-23,62.569703661977805,64.08843211523313,62.569703661977805,63.4564094543457,12390100
2021-03-24,63.305469063714455,63.588464649161445,62.956442134580065,63.041343688964844,11391100
2021-03-25,63.1639790547136,64.83364026022579,62.97532010575155,64.73930358886719,14844700
2021-03-26,64.68269667539785,66.38065572352119,64.40913620670707,66.2674560546875,12617000
2021-03-29,66.22972969957166,68.22954754175035,66.19199647271428,67.09757232666016,15183700
2021-03-30,66.81458621562696,67.02211537203266,65.98446959000421,66.55046081542969,12000200
2021-03-31,66.6919540408827,67.06927914034104,65.94674614547155,66.19200134277344,9971700
2021-04-01,66.46555550953833,67.75789151272222,66.34292792260378,67.73902130126953,13228700
2021-04-05,68.09749035583874,70.65385730802157,67.97485555941078,69.955810546875,25010200
2021-04-06,69.44641240604868,70.41801954182944,69.01249112195615,70.0689926147461,14699800
2021-04-07,69.72795063928547,70.2774389529394,69.58584059568297,70.17322540283203,12356800
2021-04-08,70.36266815978402,71.55638185575037,70.24898595979637,71.31953430175781,13507700
2021-04-09,71.38587963739516,71.70799619713459,70.95955676234634,71.6037826538086,13285700
2021-04-12,71.29112423414142,72.18167348106088,71.24375182517196,72.1153564453125,10634900
2021-04-13,72.1532648759749,72.95854536571241,71.90694131896738,72.63642883300781,13142400
2021-04-14,72.98696864186002,73.29013332791901,72.48485280820134,72.7785415649414,12730700
2021-04-15,72.94906899266559,74.41752716878926,72.78801434130172,74.17120361328125,13604200
2021-04-16,74.19014892009776,75.16595999411008,73.76382607953455,74.79647827148438,13334100
2021-04-19,74.66385101083489,75.99019929888614,74.21857627153041,74.60700988769531,19967200
2021-04-20,74.55964382083108,75.24176626870734,74.51227862351692,75.07123565673828,12562300
2021-04-21,74.64490780189016,75.16596830597346,72.5038029772835,72.62696838378906,18672800
2021-04-22,72.10589940943689,72.45643653481211,70.81744761045681,70.93113708496094,16769300
2021-04-23,70.38165296860535,71.05429946955508,69.96479876541848,71.02587890625,10664700
2021-04-26,71.02587932232305,71.09219637976243,70.29638446247262,70.58060455322266,9402200
2021-04-27,70.47638231085882,71.46166934846764,70.3153276523693,71.2627182006836,9300200
2021-04-28,71.20588426456641,71.31009058561918,70.7321889426191,70.83639526367188,6107800
2021-04-29,71.41430577929665,71.90695297315659,70.71323871051446,71.87853240966797,7940400
2021-04-30,71.5848237506328,71.92588490831947,71.23429389213295,71.80272674560547,7825300
2021-05-03,72.26694817695915,73.40382114512867,72.07747296293896,73.26171112060547,15319600
2021-05-04,73.01539305363258,74.5596371253326,72.88275894823585,74.3985824584961,15316500
2021-05-05,74.8154148307385,75.63017108531068,74.29434726280937,75.02384185791016,12271900
2021-05-06,75.01440062146916,75.75336425734841,74.42701574853079,75.54493713378906,14089700
2021-05-07,75.61123996120536,76.30283826570434,74.44595359419432,76.17020416259766,14073400
2021-05-10,74.62595359855857,76.47336958598204,74.46489893297266,75.93335723876953,17356700
2021-05-11,75.55439000002356,75.69650001615966,73.18591382447424,73.60276794433594,12980400
2021-05-12,73.48909456348835,74.07647938561605,72.50380739154058,72.71223449707031,12302600
2021-05-13,73.45118968519758,74.31331857275366,72.835384369517,74.02909851074219,11399300
2021-05-14,74.01016685505074,74.89124052813531,74.01016685505074,74.73965454101562,9033400
2021-05-17,74.73016476799395,75.3459700775748,74.7017442076776,74.91964721679688,6637900
2021-05-18,74.8343837502872,75.28913443247035,74.26595081857093,74.5501708984375,6643100
2021-05-19,73.71646062832039,74.6259547413418,73.47014427530523,74.5975341796875,8165000
2021-05-20,74.7964861868965,75.14702331664434,74.54069390109231,74.5785903930664,8802700
2021-05-21,75.02385462340794,75.64912858330031,74.82490348944147,74.87226867675781,8629000
2021-05-24,75.30806331810646,75.67754500786575,74.97647811293984,75.20384979248047,7044700
2021-05-25,75.4217560754604,75.48807311939849,74.51226208944543,74.68279266357422,7160600
2021-05-26,74.45542226105503,75.19439298546831,74.41753299848499,75.09017944335938,12851100
2021-05-27,75.31755295826427,75.83862068125768,74.69227169067219,74.82491302490234,12867800
2021-05-28,74.79648533928437,75.18491895660446,74.53121712648854,74.5975341796875,6929700
2021-06-01,75.3933489160909,75.6301965762485,74.35122065700087,75.38387298583984,10485300
2021-06-02,75.50701532515022,76.6723087489666,75.32701605624706,76.04702758789062,12249300
2021-06-03,75.60176332538464,77.17442776632441,75.4596533075368,76.82389068603516,12038700
2021-06-04,77.13653250624577,79.54290523521493,77.08916731822052,78.5291976928711,14502900
2021-06-07,78.5765583149367,79.8176373663629,78.4912894244643,79.5239486694336,10445600
2021-06-08,79.60921089145053,80.55660125260646,79.58079033709822,80.15869903564453,10726800
2021-06-09,80.14924116184078,80.36714417431592,79.60922882346448,80.07344818115234,9720300
