Date,Open,High,Low,Close,Volume
2021-03-02,85.78503651799107,87.0251400822859,85.5294381327444,86.72221374511719,1489900
2021-03-03,86.52342425338337,86.96834891793046,85.84183814789286,86.48555755615234,1395500
2021-03-04,86.4760874660717,88.36937895836593,86.17316111619799,86.51395416259766,2343500
2021-03-05,86.99674792157661,89.64735175069964,86.93994426404966,89.41069030761719,1759300
2021-03-08,89.92187215479868,92.05182495928723,89.52428269798752,90.53719329833984,1565500
2021-03-09,90.51826199349546,91.18091107669576,89.56214784002073,89.5810775756836,1504000
2021-03-10,89.66628534905168,91.18091708352881,89.30655534675887,90.73599243164062,1293400
2021-03-11,90.22482866009211,90.52775509358663,89.81777058798986,90.12069702148438,1291800
2021-03-12,90.5277275852888,91.4649120479799,90.1964030278224,91.04838562011719,1040800
2021-03-15,91.04838838672184,91.50278152386417,90.23427246516165,91.4175796508789,973400
2021-03-16,91.42703889269781,91.97609510475331,90.67918796020838,91.44596862792969,762300
2021-03-17,91.67316160647506,91.67316160647506,89.04148784565554,89.20242309570312,963100
2021-03-18,89.4485472916218,91.91929306688135,89.15508944521419,91.5595703125,1571700
2021-03-19,91.79623783780639,92.09916418331868,90.52772880061923,90.88745880126953,2301800
2021-03-22,90.86852656626904,91.55011268469005,90.01654391824276,91.5027847290039,2037700
2021-03-23,90.84013508815369,92.04237936466028,90.66973854590609,91.65425109863281,1363500
2021-03-24,91.58796768685025,93.34872919381047,91.58796768685025,92.97953796386719,1438300
2021-03-25,93.27301175395691,94.06819800062945,92.40209933044345,93.80313110351562,1046800
2021-03-26,94.12497314839021,95.98986615283411,93.9072414805941,95.88573455810547,1250900
2021-03-29,95.4029520764356,96.54839250178506,95.21362582619058,95.72481536865234,949600
2021-03-30,95.48815116105627,96.00880194521909,94.90122824667277,95.07162475585938,662500
2021-03-31,94.66758581362198,95.02883728917345,94.13520643809338,94.44892883300781,1294100
2021-04-01,94.8387249503994,95.01934709687626,93.85002849226208,94.80069732666016,898300
2021-04-05,95.54221561687561,96.39781899837848,95.34257603669617,96.0650863647461,1072300
2021-04-06,96.1791615164465,97.10131142022888,95.71333583160755,96.56893920898438,826500
2021-04-07,97.42454809137844,98.09001339303649,97.04427909627621,97.32947540283203,983700
2021-04-08,97.10130190762631,97.41502432410165,96.80659692713373,97.30094146728516,978200
2021-04-09,97.41502560696455,98.52730627672297,97.28193256543928,98.4417495727539,928000
2021-04-12,98.82199467280631,99.1832533703283,97.70971418975564,98.1945571899414,1090700
2021-04-13,97.55763672275205,98.98363994987632,97.45306257252074,98.51780700683594,1276700
2021-04-14,98.39421353264052,98.66990833464108,98.09950854737606,98.35618591308594,776900
2021-04-15,98.46077113311424,99.3924297844712,98.41323479006519,99.06919860839844,808500
2021-04-16,99.55403605340918,99.9913428229499,99.01215513756229,99.17376708984375,1118400
2021-04-19,98.99313822854158,99.65861073158949,98.4512573098027,99.50650024414062,1130400
2021-04-20,99.51601235097229,100.580764040283,99.51601235097229,99.8297348022461,910500
2021-04-21,100.29556054110846,100.95152434808071,99.82022613096102,100.66632080078125,739600
2021-04-22,100.58074532993403,101.09410001448757,99.99132816018859,100.40011596679688,953200
2021-04-23,100.4761972760596,101.38883853983273,99.8677697668775,101.14166259765625,947800
2021-04-26,101.12262878686248,101.12262878686248,99.43043246593946,99.46846008300781,1040800
2021-04-27,99.48748387990636,100.05788366635385,98.86954775582709,99.72515106201172,946200
2021-04-28,100.17197274718853,100.17197274718853,99.30686066913444,99.50650024414062,636200
2021-04-29,100.01033840918406,100.87545035634439,99.61105931958366,100.84693145751953,752400
2021-04-30,100.92299826346401,101.27474106000963,100.55223077714317,101.05609130859375,1054900
2021-05-03,101.55043899246571,103.14756283617925,101.31277179699065,102.6627197265625,974300
2021-05-04,102.27295543247635,103.57536709986843,102.27295543247635,103.33769989013672,1264800
2021-05-05,103.356706255505,104.16477323141515,102.87186316874816,103.96513366699219,1525100
2021-05-06,104.57354562294728,106.59846712255688,104.50699911130826,105.30555725097656,1536600
2021-05-07,105.1629799672416,105.71436233115307,104.77320229743191,105.41014862060547,1148500
2021-05-10,105.94252952226171,107.69175656889898,105.69535361244485,106.5224380493164,1117800
2021-05-11,106.26576282131803,106.68405943600665,103.81303544923469,104.47850799560547,1692100
2021-05-12,104.25984180256668,104.61159185699572,102.49159731797032,102.52962493896484,1277800
2021-05-13,102.90036980560247,105.23901374970411,102.53911833966069,104.82072448730469,739400
2021-05-14,105.20099630947827,106.07560972691016,104.80170996410614,105.6192855834961,910900
2021-05-17,105.50522865752048,106.06611977892412,104.12675451902194,104.60208892822266,1294700
2021-05-18,104.42144117183818,104.68763448673016,103.74646729981389,103.83203125,986300
2021-05-19,103.54683597650576,103.70844791932623,101.84513808526626,102.85285186767578,1231400
2021-05-20,103.10003384091544,104.38344259033505,102.38703220369466,104.03169250488281,1323600
2021-05-21,104.22179750448728,105.02987162851926,103.55633237613546,104.09821319580078,1238000
2021-05-24,104.65911755705426,104.84925565587464,103.85105058289142,103.99365234375,910800
2021-05-25,103.81302193572441,104.18378215847133,103.07150149023059,103.2711410522461,1410900
2021-05-26,102.75778538063432,103.35671135648899,102.35850623208269,102.63420104980469,1212200
2021-05-27,102.99545701060214,103.69895716322428,102.1398608705943,103.6229019165039,2564400
2021-05-28,104.36441377403797,104.49750681823409,103.54683807224646,103.79401397705078,872100
2021-06-01,104.335891777073,104.42144848022097,102.91939741841854,103.02397155761719,1084200
2021-06-02,103.271131734105,103.6133730246874,102.71974943530098,103.58485412597656,1132300
2021-06-03,103.57535597951244,103.73697517707878,102.93840966654375,103.51831817626953,666400
2021-06-04,103.78450005102532,104.0126657607928,103.061997062508,103.84154510498047,866200
2021-06-07,104.09822842165984,104.18378512795071,102.72926309678992,103.20459747314453,1095300
2021-06-08,103.47078131594475,104.00316073795652,103.02397310441913,103.63240051269531,1126400
2021-06-09,103.56585031211469,104.10773118001596,103.39472965630236,103.84154510498047,867300
2021-06-10,104.2218251401162,104.44999089007412,103.67994417676482,103.71797180175781,639400
2021-06-11,103.86055072433292,104.22180220271942,103.58485594358024,104.16476440429688,764400
2021-06-14,104.26933559895078,104.35489229417401,103.74646495138865,104.23130798339844,768400
2021-06-15,104.25033800163457,105.1914980278268,103.65141205067205,105.16297912597656,1006900
2021-06-16,105.40063328885769,105.40063328885769,103.65139924356635,103.8130111694336,1295400
2021-06-17,104.02217310585857,104.03168182422638,102.59616997782095,103.26164245605469,1073100
2021-06-18,102.30146864926972,102.55814603017673,101.2081980946834,101.2652359008789,2127600
2021-06-21,101.9877384398306,103.18558304987639,101.75007126141823,103.08100891113281,1161700
2021-06-22,103.00496430900468,103.74648482173207,102.7577883870864,103.40424346923828,712800
2021-06-23,103.41374718126303,103.48980242325207,102.482095852492,102.52962493896484,806000
2021-06-24,102.88136489166868,103.46127336209766,102.39652183787818,102.9859390258789,866800
2021-06-25,103.03348336155341,103.53734392508281,102.7768059733264,103.43276977539062,1121200
2021-06-28,103.28064140547092,103.5848550829072,102.76727946485478,103.41373443603516,1532000
2021-06-29,103.5373364028954,104.5830705708153,103.28065178028959,104.26934814453125,1611300
2021-06-30,104.40771914937604,105.19984526328406,104.08323068291487,104.98988342285156,2020800
2021-07-01,105.67705717455631,105.88701179048651,105.04717148303943,105.56253051757812,1100100
2021-07-02,105.61022895965509,106.8986226270044,105.3525458574409,106.32600402832031,1348300
2021-07-06,106.45962078330928,107.17539589225693,105.87745644553259,107.09904479980469,1598400
2021-07-07,107.07043439064077,108.89327154597451,106.84138107171748,108.79783630371094,1573700
2021-07-08,107.7766338134919,108.38742793084423,106.96542355899962,107.27082061767578,1092000
2021-07-09,107.69074402316583,107.94842713141128,107.02269018927153,107.52850341796875,765000
2021-07-12,107.56668961414691,107.66212484540452,107.16585727412009,107.50942993164062,744900
2021-07-13,109.47540584323484,109.65673785047196,107.35671055469265,107.47123718261719,1200200
2021-07-14,107.50942579245572,108.69283863321905,107.4426204050233,108.6546630859375,944000
2021-07-15,108.2061037522189,109.57084854967822,108.10112282308812,109.30362701416016,1094500
2021-07-16,109.69492600857559,110.90696868156341,109.39906733938874,109.98123168945312,957400
2021-07-19,109.12228761754854,109.37042500428656,107.4807829701593,108.54013061523438,1097800
2021-07-20,108.79781607087237,110.88788170959937,108.77873193846558,109.84761810302734,1060900
2021-07-21,110.2961725983524,110.31525673092023,109.56131335401507,109.63765716552734,849100
2021-07-22,109.7331101125805,110.0766755001765,109.05550320147616,109.77127838134766,631800
2021-07-23,109.85717698877085,110.99287595610174,109.7808258875025,110.87834930419922,482600
2021-07-26,110.75425943880019,111.04056508261871,110.20072500034816,110.53475189208984,1122100
2021-07-27,110.5156796853236,111.98539816755658,110.2866264080678,110.81153106689453,886400
2021-07-28,110.50614355103485,110.77336511640705,109.79991408808812,110.08621978759766,782100
2021-07-29,110.6206593877084,111.10738121367572,110.21028137207031,110.21028137207031,928700
2021-07-30,110.095761720313,113.14973276448261,110.095761720313,112.9588623046875,2013100
2021-08-02,113.340608622165,113.4837651052532,111.7086421899385,112.61528778076172,1054500
2021-08-03,112.79660720030836,114.64807372252632,112.40531334236495,114.27587127685547,1571100
2021-08-04,114.0945611970737,115.02983664378506,113.34061050279094,113.72235870361328,990400
2021-08-05,114.05638146363326,114.40949252941263,112.35760967761269,112.83479309082031,1091000
2021-08-06,112.73933888093237,114.01819408182999,112.50074719909418,112.91112518310547,832700
2021-08-09,113.0924664229258,113.23562289996248,112.29080180150574,112.44349670410156,771600
2021-08-10,112.38623050376827,113.05428431618304,111.88995571633976,112.0808334350586,745900
2021-08-11,112.30034228228887,114.27588131407533,112.2335368959479,114.20907592773438,973800
2021-08-12,114.17090118980393,114.93439756588675,114.12318721707443,114.60990905761719,1246700
2021-08-13,114.99166495327196,115.268432226122,114.58128689783798,115.0680160522461,518100
2021-08-16,114.91530162618234,116.21323368218266,114.46674809741295,116.16551971435547,716100
2021-08-17,116.05099942024302,116.356396499721,115.20161356540612,115.86967468261719,641300
2021-08-18,115.41158219084173,115.71697928822906,113.83687544943409,113.94185638427734,998500
2021-08-19,113.39787167337798,115.93649105312313,113.14973424739925,115.5929183959961,856000
2021-08-20,115.478373415565,116.73813719793974,115.05844972769334,116.5281753540039,1185000
2021-08-23,116.86221587202895,117.00537235332968,115.89831061250237,116.03192138671875,721700
2021-08-24,116.65226023208574,116.929020203864,116.03192033954184,116.85267639160156,857300
2021-08-25,116.98628623620402,117.20578652673325,116.69042757153628,117.06263732910156,1011300
2021-08-26,117.14853793184258,117.55891599344413,116.76678971247624,117.44438934326172,790400
2021-08-27,117.88337139434655,118.37010044932617,117.63524129523073,117.92154693603516,1126900
2021-08-30,118.15059775909677,118.88545689809662,117.75930392575664,118.5991439819336,716300
2021-08-31,118.46554565429688,119.2099578581482,117.92155688152442,118.46554565429688,1319700
2021-09-01,117.88338940378497,119.24813428237893,117.41575168882711,119.12406921386719,725700
2021-09-02,119.5726149560383,120.36474113236757,119.04771031359341,120.34564971923828,790000
2021-09-03,120.25022091009852,120.30748059005856,119.55352991853997,119.7444076538086,906100
2021-09-07,119.52489194272782,119.52489194272782,117.61615840741202,117.71159362792969,1293400
2021-09-08,117.60662016547762,119.38173565734586,117.38711260482842,118.93318939208984,1098400
2021-09-09,118.8759208276802,119.1717794733592,118.16014576049766,118.3319320678711,939800
2021-09-10,118.56098006900648,119.2099497256942,118.09333513671254,118.57051849365234,921000
2021-09-13,119.2290411780318,120.39336980546426,118.46554484754607,119.13360595703125,1208300
2021-09-14,119.4008482622902,120.21205870379438,119.0095543224958,119.2481460571289,966200
2021-09-15,119.18130881614665,120.48879379380904,118.97135426201486,119.56305694580078,871000
2021-09-16,119.620332712517,119.91619137545965,118.33193897265745,118.38920593261719,1013700
2021-09-17,117.55891517924887,118.20788496330451,117.11036157069314,117.80705261230469,2720200
2021-09-20,116.86222366896783,118.40830066393445,116.29915069452268,117.91203308105469,1807600
2021-09-21,118.58008335138459,119.42946928142236,117.88339233398438,117.88339233398438,915400
2021-09-22,118.71370020157738,119.3149487379312,118.06473040688554,118.80913543701172,717000
2021-09-23,119.31494363484413,120.00208895056893,118.67551957541635,118.89502716064453,847000
2021-09-24,118.82819632038718,119.67758207561717,118.6373186173221,119.114501953125,869800
2021-09-27,119.03816200238032,119.03816200238032,116.75721888474472,117.20577239990234,1328300
2021-09-28,116.49956165388423,116.89085555927986,114.85804949891569,115.35432434082031,1013600
2021-09-29,115.58336702471057,117.19624929267597,115.51656163805619,116.900390625,1116000
2021-09-30,117.2931587094709,117.55180587113988,115.01319885253906,115.01319885253906,1682000
2021-10-01,115.62629948453291,116.27771556509457,113.38466630973114,115.65504455566406,947900
2021-10-04,115.30059521973239,116.39267404583778,114.01691912932621,114.9653091430664,868200
2021-10-05,115.2239514616166,116.70879913549138,114.38094546025935,116.28729248046875,741400
2021-10-06,115.57840515782128,118.49061778153684,115.4538651095149,118.31818389892578,1310200
2021-10-07,118.98874793889132,120.64602943707096,118.75883854730905,119.79344177246094,944100
2021-10-08,119.63058002896615,120.74182213327418,118.98874569735081,120.35863494873047,656900
2021-10-11,120.24369065468977,121.79559564456707,119.7647084451992,120.83763122558594,1041800
2021-10-12,121.53695448796859,122.2362644556017,120.68436669753491,120.91427612304688,955300
2021-10-13,121.25913021741117,121.67105518379273,119.5922669718552,121.23039245605469,855600
2021-10-14,122.13086120848033,123.30916046166678,121.68061683782118,123.24209594726562,1000500
2021-10-15,124.05638007727592,124.17133111870626,122.30330360858532,122.36078643798828,1003900
2021-10-18,122.3416274291258,122.6290123516559,121.57526032702413,122.02549743652344,735500
2021-10-19,122.32247796571572,123.04095127388553,121.68063625581415,123.00262451171875,678400
2021-10-20,122.98346584930326,124.3533478302802,122.79186128864504,124.05638122558594,581900
2021-10-21,125.2155345573181,125.89568110320076,123.72109779799283,125.7711410522461,1108600
2021-10-22,125.94356150663815,127.77327673797029,125.72323382132116,127.66790008544922,682900
2021-10-25,127.66791891054989,127.66791891054989,125.42627111886911,125.74240112304688,676500
2021-10-26,124.96644375412299,125.46458929790693,123.2229562769427,124.93770599365234,1840800
2021-10-27,124.97602908834043,125.177193405737,123.66360805669889,123.70193481445312,933600
2021-10-28,124.22881639507975,124.88023978821747,123.3283421375354,124.46830749511719,1577000
2021-10-29,134.44072300967653,139.84364174634854,126.59499208188974,128.9420166015625,2668700
2021-11-01,129.4976001005945,129.95743346440076,126.85362403689322,127.0739517211914,1730500
2021-11-02,127.40923800311793,129.72750960217255,127.05479592833798,128.5587921142578,1279700
2021-11-03,128.3193446235827,129.40184920952888,126.48962888088492,126.84408569335938,1102300
2021-11-04,126.70994762882982,128.0798296217616,126.47045654329273,127.92655181884766,667000
2021-11-05,128.36723295595147,128.5013473907626,127.07397513519065,127.17935180664062,1023700
2021-11-08,127.63917868719658,128.21394854222083,126.49919874127377,127.48590087890625,765300
2021-11-09,127.4858975856301,127.80202757554636,126.99734102887366,127.54337310791016,543900
2021-11-10,127.30389425519205,128.8845297393105,127.169779817857,128.7887420654297,628100
2021-11-11,128.70253607530776,128.98991373063117,127.82119587438869,127.99363708496094,545900
2021-11-12,128.48217216783624,130.18734751786764,127.93614009692205,129.59341430664062,948000
2021-11-15,129.26772350746873,129.7371167266222,129.15277245255396,129.5742645263672,507200
2021-11-16,129.83291337121148,130.91541781584115,129.51678336656627,130.6855010986328,845200
2021-11-17,130.82919675630595,131.9116865192521,130.58970567162416,131.6721954345703,631700
2021-11-18,131.6242861581286,131.99789164244368,130.83876304996292,131.66261291503906,668300
2021-11-19,132.1032787905854,132.28529435692997,129.90954684790194,130.7142333984375,1075100
2021-11-22,131.1932237037964,131.81590934393944,130.34063595918684,131.21238708496094,911600
2021-11-23,130.91541921830392,132.19908801403793,130.68550249863256,132.08413696289062,724000
2021-11-24,131.55723780288886,132.7259554069948,131.26027121153612,132.5726776123047,689000
2021-11-26,131.13573367302573,132.1128613610612,129.0377894975563,129.34434509277344,675700
2021-11-29,130.3118544762575,133.15700900349165,130.12983895970342,132.41937255859375,879200
2021-11-30,131.25068604363813,131.9212727606326,125.82861910896816,126.70035552978516,2365700
2021-12-01,127.8882426356937,130.18735126309278,126.33634504306812,126.38423156738281,1477300
2021-12-02,126.93025386329933,131.15487940571157,126.83445159833995,130.3022918701172,1270400
2021-12-03,131.17405838729474,131.28902405520873,128.51091852241842,129.7083740234375,592300
2021-12-06,130.85794143787476,131.4518746817372,129.00906256531272,129.58384704589844,859600
2021-12-07,130.47477916054586,131.8829883304026,129.26774899383162,129.90000915527344,1021500
2021-12-08,129.8424869065231,130.3406324818723,128.395965940797,129.58384704589844,803600
2021-12-09,129.47846665201175,130.06282549741812,128.30015996246007,128.84620666503906,825400
2021-12-10,129.47845621364024,130.65674819082355,128.9132607939009,129.79458618164062,904900
2021-12-13,130.20653040603062,131.18365826878548,129.4688936633466,130.4364471435547,832400
2021-12-14,129.995764117045,130.6663362630492,128.89411092127935,129.7754364013672,1061200
2021-12-15,130.2352419214127,131.58597507453518,129.7179476379695,131.38479614257812,1126300
2021-12-16,131.70096261820157,133.94261078082758,131.35609479451904,133.2432861328125,1098000
2021-12-17,133.051674575594,133.1091501006601,129.22939136755718,129.3060302734375,1950900
2021-12-20,128.46301486597594,128.75039245399788,126.32674401251435,128.09898376464844,1393400
2021-12-21,128.84620795996702,129.27728900364406,126.98775474057466,127.7732925415039,886900
2021-12-22,127.95529824670805,128.75039575042553,127.32303830212234,128.4342803955078,478000
2021-12-23,128.9420006784324,130.36935813088218,128.5971329455997,129.72752380371094,544500
2021-12-27,130.30232373782303,131.64346807101444,130.15862030523877,131.5093536376953,449100
2021-12-28,131.41354410032793,132.69722745400333,131.41354410032793,132.60142517089844,298400
2021-12-29,132.49605326380345,133.70309775781,132.19908663984202,133.54981994628906,386500
2021-12-30,134.11499189769103,134.12456627771476,132.6301444210632,132.7546844482422,313600
2021-12-31,132.61053026647272,134.64817376988077,132.17801353532306,134.0330352783203,447900
2022-01-03,133.78312702555536,134.04264290490374,128.48715516366124,130.14996337890625,1150600
2022-01-04,130.6978373345997,132.48558600978777,130.57289717229935,131.2745361328125,912500
2022-01-05,131.3994797894244,131.98578480687047,128.57368231734196,128.9485321044922,1011800
2022-01-06,129.23687969761525,130.89967338014966,128.36222531763528,129.19842529296875,841600
2022-01-07,129.0830802556995,129.3618086680367,127.39143858284392,128.57366943359375,910600
2022-01-10,127.76630473386771,127.76630473386771,125.30575071136803,126.51681518554688,1196800
2022-01-11,126.68020227004918,126.98776417167922,125.04624208586606,126.96855163574219,1087100
2022-01-12,127.45870750909903,127.64132922310061,125.67095943074604,126.69940185546875,1393800
2022-01-13,127.0550701462146,127.0550701462146,125.18082100128676,125.56527709960938,1141700
2022-01-14,124.76749108889682,125.20000777702397,123.75827570589541,124.8155517578125,1235900
2022-01-18,123.73906766451078,124.34458518345414,122.38383594858372,123.6141128540039,1443500
2022-01-19,123.70060861758022,125.36340216440881,123.13353085682033,124.13312530517578,1025700
2022-01-20,124.3445946539967,125.68059927020292,123.25849967783829,123.36422729492188,1238300
2022-01-21,123.41227339958333,125.08468807128698,122.48957298254999,123.01820373535156,1167500
2022-01-24,121.78792910084877,122.93170570893795,119.5099894863348,122.64335632324219,1858900
2022-01-25,121.09587740024222,121.93208462084944,118.94289294681647,119.98094177246094,1633900
2022-01-26,120.53841914603015,122.46072862097117,119.36580919303154,120.23084259033203,1740800
2022-01-27,120.85560015224515,122.43189340699783,118.33737931827706,118.78911590576172,1323100
2022-01-28,118.91406083444974,121.67257013442135,117.57805638610157,121.6629638671875,1196200
2022-01-31,120.78832355933497,122.80674719952032,120.78832355933497,122.7010269165039,1389300
2022-02-01,122.67218805184864,123.43150124589565,119.62532900716225,121.08628845214844,1733500
2022-02-02,120.78833291443424,123.96975324449504,120.20202784660015,123.69102478027344,1988300
2022-02-03,122.55685154801394,124.0466370997052,121.95131932619745,122.1435546875,1046200
2022-02-04,121.50919086660033,122.9317032300361,120.43270215883965,121.54763793945312,1167100
2022-02-07,121.60529216718872,122.84518263818836,121.24966961328562,121.5091781616211,1023200
2022-02-08,121.82638766940772,122.29735153298775,120.90367981436044,122.01861572265625,1289300
2022-02-09,120.56726316797857,123.30654560990119,120.39425500676953,122.68180084228516,1829800
2022-02-10,120.99015275326869,123.22003139633243,120.16355911262167,120.84598541259766,2133000
2022-02-11,119.8463915194567,120.60570467343238,114.56004024468824,115.51158142089844,3188300
2022-02-14,115.51157869903957,115.8287615279787,112.45510628614623,113.96411895751953,2768100
2022-02-15,115.30972108060077,115.58845680071683,113.33935117389628,113.8583755493164,2250700
2022-02-16,113.70461548783923,113.93529058601212,111.17677367704486,112.98374938964844,2384800
2022-02-17,112.98375673835021,113.81995677350109,112.13793576832038,112.19561004638672,1204700
2022-02-18,112.10908799280847,113.54120649840287,111.35938847086011,112.97412872314453,1952700
2022-02-22,113.8968381969311,114.26207436307308,111.85918748128128,112.60889434814453,1385600
2022-02-23,112.8299569746858,113.42587556728105,111.35939136145682,111.45550537109375,1701800
2022-02-24,109.93688807953913,113.38743777208808,109.15835500485714,112.9068603515625,1604000
2022-02-25,113.42586968246333,116.26127315130417,112.9356787258097,116.1939926147461,1114800
2022-02-28,115.0694597932701,116.87642827103375,114.6753827849913,115.60770416259766,1880300
2022-03-01,115.62692404645622,117.00137568800632,115.34818827769107,116.51118469238281,1766700
2022-03-02,116.73224026341258,121.10549726450913,116.73224026341258,120.00016784667969,2176700
2022-03-03,120.50957977690844,122.05703950927611,120.44229923780675,121.34578704833984,1236600
2022-03-04,120.25007473388416,125.11351555880432,120.08668018172551,124.9212875366211,2232900
2022-03-07,124.5848932005076,125.03663717590636,122.22046036413857,122.9893798828125,2297400
2022-03-08,122.72024350188344,123.73907256259976,118.24125867444882,118.32776641845703,1972400
2022-03-09,119.8752445389659,121.4611516466349,118.95253668231106,120.88445281982422,1429100
2022-03-10,119.8463911981339,121.94170890020003,119.81755772817893,121.86481475830078,920300
2022-03-11,122.39345408084417,123.29694197904433,121.54764045963368,121.6245346069336,899100
2022-03-14,122.38384494430694,123.49878805493994,121.25929556525868,123.47956085205078,1648600
2022-03-15,124.65216305072938,124.73866345919208,122.74907340123241,124.046630859375,970400
2022-03-16,124.62332793746046,125.54602828100766,122.96052699966404,124.97895050048828,948600
2022-03-17,125.09429409761346,126.55525353215702,124.82517192099472,126.42069244384766,900200
2022-03-18,126.7282565836695,126.92048459580087,124.95011447282563,126.38224029541016,1429700
2022-03-21,126.29573762396801,127.02622467426913,125.71905353095303,126.42069244384766,714900
2022-03-22,126.97817242190166,127.02623309935522,124.43111784351863,124.48878479003906,901900
2022-03-23,124.0562702778695,125.49800263129974,123.6141325697512,124.45033264160156,790100
2022-03-24,124.76750793104932,125.85361759771652,124.15236941764026,125.13275146484375,769000
2022-03-25,125.5460324345702,126.48797467676215,124.9116814271662,126.39185333251953,614700
2022-03-28,126.73786782623031,128.06426609430156,126.2284569743596,127.89125061035156,849400
2022-03-29,128.34296559286187,128.79470940360665,127.30491692132419,128.4390869140625,1242800
2022-03-30,128.41029152943824,129.46755304589064,128.03544173128589,129.45794677734375,545700
2022-03-31,129.737642076145,130.46097859463057,127.77981241008284,127.7894515991211,1269000
2022-04-01,127.91480301608512,128.6574177290636,127.02751220538373,128.51275634765625,1054800
2022-04-04,128.27165656246294,128.68636237323125,126.72853300300429,127.44223022460938,948600
2022-04-05,127.34576131942333,130.0944451687985,126.99855930388452,128.53204345703125,1104200
2022-04-06,127.97272352471728,129.51583289427725,127.57729595421577,128.69606018066406,1281100
2022-04-07,128.49348890593407,131.04928664603239,128.09807614572253,130.47061157226562,1303000
2022-04-08,130.9721205762471,131.70509620179746,130.2777164188552,131.0010528564453,937200
2022-04-11,131.14573277709638,131.8594301275106,130.51884699585335,130.94320678710938,1171200
2022-04-12,130.4802516423108,131.52185795233652,128.83105268867567,129.14932250976562,863900
2022-04-13,129.0432058657998,129.78583529466673,127.52901473180106,128.4163055419922,849600
2022-04-14,128.9178208770446,129.84369785224038,127.92444016370649,127.99195861816406,890700
2022-04-18,128.3777279541195,128.95640288443838,127.0178521692905,127.59652709960938,761500
2022-04-19,128.29099893153227,129.3518839093771,128.07881899269879,128.9661102294922,906200
2022-04-20,129.78585091162793,130.56705189741038,129.16858970019587,129.54473876953125,790800
2022-04-21,130.14268648442842,131.435043977664,129.5929437606439,130.01730346679688,1032400
