Date,Open,High,Low,Close,Volume
2021-04-07,52.271765435976455,52.64619195781632,51.946608430256425,52.56736373901367,648200
2021-04-08,51.907192402051685,52.31117761164063,51.85792664648937,52.23234939575195,633500
2021-04-09,52.74471534193279,52.86295765190959,52.21263998198028,52.823543548583984,747000
2021-04-12,52.86296149029154,53.404892294792944,52.823547384104074,53.38518524169922,700000
2021-04-13,53.079737410091774,53.13885857589241,52.39986091769855,52.70531463623047,639600
2021-04-14,52.63633112919239,53.53298511139736,52.63633112919239,53.22753143310547,560600
2021-04-15,53.24723638676014,53.36547493938739,52.892516970142594,53.23738098144531,436600
2021-04-16,53.63152412038617,53.779325156729435,53.26695299180567,53.57240295410156,541200
2021-04-19,53.70048920365415,53.739903308836034,53.16841005990664,53.46400833129883,369000
2021-04-20,53.1487028126629,53.33591793222319,52.74471763286808,53.138851165771484,449300
2021-04-21,52.981202850417006,54.035505814871996,52.981202850417006,54.00594711303711,355600
2021-04-22,53.769461680093265,53.9960871454016,53.42459765869709,53.48371505737305,377600
2021-04-23,53.60196278718405,54.587292957840106,53.4640134059537,54.40007781982422,519700
2021-04-26,54.5084605901583,55.04053974390106,54.38036662527889,54.41978073120117,762900
2021-04-27,54.21285877768565,54.83361774990233,54.06505776948404,54.744937896728516,596700
2021-04-28,55.030693183945345,55.030693183945345,54.37052371794045,54.57744216918945,355700
2021-04-29,54.882890805720976,55.37555588699543,54.80406258852365,55.326290130615234,613000
2021-04-30,55.31643376446062,55.62188746269679,54.82376869173299,54.93215560913086,673700
2021-05-03,54.774502363796735,56.59736161034503,54.40993126623431,56.20323181152344,890100
2021-05-04,55.96675117486404,56.7254558333682,55.7696843952062,56.636775970458984,934100
2021-05-05,56.56779885585797,56.695892816696414,56.075133823579556,56.43970489501953,918300
2021-05-06,56.755010509064626,57.36591785854523,56.14410691831995,57.32650375366211,1210300
2021-05-07,56.56780611341755,57.63196452386198,56.45941919101268,57.58269500732422,650700
2021-05-10,57.74034596756948,58.518757697347766,57.54328294223405,57.57284164428711,957800
2021-05-11,57.326502012388126,57.60239322071802,56.58750448258807,56.86339569091797,825700
2021-05-12,57.277240484081794,57.277240484081794,55.730272508371456,55.82880401611328,869800
2021-05-13,55.513498624536176,57.66151856800622,55.43467041143382,57.29694747924805,607300
2021-05-14,57.444739387296075,58.34138955472588,57.32650083739757,58.06549835205078,479900
2021-05-17,57.79946297262341,57.94726398972923,57.257532174462064,57.59254455566406,736000
2021-05-18,57.45460219565906,57.95711891653099,57.257535414611475,57.28709411621094,689200
2021-05-19,56.84368796246527,57.35606002807617,56.114545846633575,57.35606002807617,691700
2021-05-20,57.33635857491202,57.33635857491202,56.35102845069726,56.91266632080078,1037600
2021-05-21,57.21811656156407,57.24767526071223,56.56779886915315,56.89295959472656,1421900
2021-05-24,57.227980796139285,57.93741599629698,57.149152574601494,57.720645904541016,543300
2021-05-25,57.684140628419094,58.08856075565711,56.54979332654794,56.579383850097656,926900
2021-05-26,57.01339248869891,57.21067141856082,56.46101600042472,56.747066497802734,1087300
2021-05-27,57.25013142498639,57.48686314493448,56.687888886631114,57.38822555541992,2514400
2021-05-28,57.6545458682118,57.75318344798445,56.825977404661145,57.58549880981445,724400
2021-06-01,58.0392496032816,58.42394151120535,57.55591633256761,57.70387649536133,654600
2021-06-02,57.9307337916201,57.9307337916201,57.210668927344315,57.49672317504883,859800
2021-06-03,57.23040570035823,57.76305773811014,57.01339847843345,57.39809036254883,713300
2021-06-04,57.47700050823534,57.526319302664106,56.88516368674171,57.269859313964844,770300
2021-06-07,57.36849438600498,57.36849438600498,56.441288297960156,56.53006362915039,737200
2021-06-08,56.15523665328595,56.78652625439279,55.849454106532335,56.56951904296875,676000
2021-06-09,56.253875123628525,56.253875123628525,55.67190430796985,55.68177032470703,934100
2021-06-10,56.16510056576265,56.263741920587954,55.08007200216488,55.15898132324219,586500
2021-06-11,55.346395313688035,55.829724758992796,55.346395313688035,55.48448944091797,790700
2021-06-14,55.27734425821639,55.57326076130844,54.67564523635248,55.06033706665039,751100
2021-06-15,55.08992611419388,56.17495828021134,54.961698016046974,55.740943908691406,890700
2021-06-16,55.464760786004675,55.80999986446639,55.17870651713767,55.36612319946289,860100
2021-06-17,55.63244999584206,55.819862918070726,53.50184573607013,53.718849182128906,1223000
2021-06-18,52.72259626805272,53.166472941693904,52.20967252993211,52.28858184814453,2481600
2021-06-21,52.84096096351034,53.876670670684234,52.62395375833349,53.81748962402344,872700
2021-06-22,53.797763391680576,54.01476684229323,53.205926563179034,53.67939376831055,861300
2021-06-23,53.699122705642935,54.10354285022163,53.432796693927756,53.491981506347656,790800
2021-06-24,53.817492696962155,54.56714817880456,53.610347733473375,54.369869232177734,829700
2021-06-25,54.54741900797343,55.050480501711775,54.26136472822284,54.86306381225586,1143700
2021-06-28,54.60660397408099,54.60660397408099,53.6498035418316,53.76816940307617,1008300
2021-06-29,54.054220811875986,54.290956284570875,53.49197829735615,53.66952896118164,594600
2021-06-30,53.39334152908658,53.9654463057814,53.39334152908658,53.90626525878906,811900
2021-07-01,54.34028026262196,54.724972150025266,53.97531664672434,54.44878387451172,682700
2021-07-02,54.49809433366592,54.49809433366592,54.14299302646019,54.241634368896484,578400
2021-07-06,53.88654091369852,53.92599369363938,52.87055563386525,53.17633819580078,1224100
2021-07-07,52.78178340274871,53.62021805248774,52.7719211478784,53.36375427246094,786500
2021-07-08,52.515459799819126,52.88042342530356,51.854575856759226,52.16035842895508,932300
2021-07-09,52.85081996702324,54.06408017875723,52.85081996702324,53.96543884277344,1231600
2021-07-12,53.50185267703843,54.47837771794764,53.353892513126965,54.30082702636719,786000
2021-07-13,54.25149921614507,54.36986506994661,53.5018437916918,53.521568298339844,866100
2021-07-14,53.63993588536849,54.379729028506446,53.413066439673415,53.659664154052734,707800
2021-07-15,52.95933065340542,54.340279538127675,52.95933065340542,53.847084045410156,1038300
2021-07-16,54.0542233678969,54.09367990900892,53.176336023460344,53.28483963012695,958800
2021-07-19,52.150482193259045,52.3674893802188,50.79912780806058,51.05558776855469,1163800
2021-07-20,50.99640704033329,53.24537694525898,50.98654102480225,52.604225158691406,1293900
2021-07-21,53.20591924019502,53.98516888760631,53.146738199438246,53.37360763549805,929800
2021-07-22,53.16646314605846,53.31441950149016,52.70285828758517,52.79163360595703,743500
2021-07-23,52.94945359230805,53.541286512954805,52.63380886625887,52.84095001220703,581300
2021-07-26,52.821233264166196,53.53143593402775,52.821233264166196,53.23551940917969,419900
2021-07-27,52.65354534523063,53.57088914927377,52.63381707642747,53.01850891113281,600100
2021-07-28,53.39333548081712,53.39333548081712,52.03211511244796,52.52531051635742,609600
2021-07-29,53.10728589073963,53.294698806023526,52.55490563542228,53.12701416015625,507900
2021-07-30,52.92974082493442,53.363751509639194,52.64368653232345,52.900150299072266,601700
2021-08-02,52.95932887701179,53.856944493137995,52.69300286834364,52.91987609863281,812400
2021-08-03,53.20592766725512,53.33415954717549,52.06171429041467,52.850830078125,2132900
2021-08-04,52.485860787849816,52.939599715224006,52.130759448936864,52.28858184814453,1302600
2021-08-05,52.70286881846477,53.482118572904156,52.45627108068898,53.28483963012695,864800
2021-08-06,53.93585162991644,54.44877532013038,53.69911617182445,54.18244934082031,759400
2021-08-09,54.05422308668502,54.77428802571032,53.866810161552245,54.35013961791992,655200
2021-08-10,54.290955157237555,55.149114172719614,54.1035384811008,54.83346939086914,912800
2021-08-11,54.951838473597824,55.425305674205326,54.47837127299032,55.415443420410156,538900
2021-08-12,55.504218673000516,55.56340348403183,55.00115718619138,55.3858528137207,535900
2021-08-13,55.58313398136208,55.721231888650244,54.863068968741196,54.88279724121094,436500
2021-08-16,54.47837014303255,55.0110221437116,54.18245361913844,54.695377349853516,603000
2021-08-17,54.26383805774836,54.925469934615535,54.26383805774836,54.68846893310547,545300
2021-08-18,54.48108483027847,54.787215185114654,53.957704199262416,54.0169563293457,530300
2021-08-19,53.375072689105565,54.30333724685219,53.375072689105565,53.96758270263672,809300
2021-08-20,53.96757572754199,54.56008189743123,53.957698490041835,54.33295440673828,596600
2021-08-23,54.76746651108755,55.11309829882824,54.69834090695199,54.77734375,526300
2021-08-24,55.00447156747911,55.122972065622285,54.72796538239449,54.88597106933594,379000
2021-08-25,54.9748394869058,55.84385186447271,54.797090636578325,55.557472229003906,645200
2021-08-26,55.56734768611061,55.60684910361173,54.876087948090955,54.90571212768555,718800
2021-08-27,55.06371890663298,55.88335644058061,54.87609280748172,55.82410430908203,631800
2021-08-30,55.94261484767461,55.95248832050055,55.09335303623963,55.13285446166992,645600
2021-08-31,55.024211925326135,55.53771901007874,55.024211925326135,55.17233657836914,1648800
2021-09-01,55.27109616407647,55.27109616407647,54.60946058679631,54.9649658203125,977600
2021-09-02,54.95509637979512,55.23159879633736,54.65883948542798,54.77734375,613600
2021-09-03,54.668704654034684,54.668704654034684,53.77006823161949,54.076194763183594,796700
2021-09-07,54.07620904214888,54.61934419394416,53.809583852984176,54.23421096801758,1199100
2021-09-08,54.31321289443663,54.836593558686495,54.026833231443575,54.540340423583984,666900
2021-09-09,54.15520444036465,54.82671347471623,53.868824811907714,53.89845275878906,968100
2021-09-10,54.25396188598045,54.25396188598045,52.76281894036469,52.82207107543945,1004900
2021-09-13,53.27633411716483,53.6812143497842,52.901078072985236,53.375083923339844,993100
2021-09-14,53.55282562602047,53.55282562602047,52.36780935917103,52.51593780517578,905200
2021-09-15,52.49618708599241,53.37507298891774,52.357935878844096,53.29607391357422,1088600
2021-09-16,53.41457636946937,53.55282758168901,52.86156775352783,52.980072021484375,832200
2021-09-17,52.85168721223126,53.47382135106922,52.33818008762592,52.41718292236328,5592500
2021-09-20,51.41979958323051,51.785178324060716,50.70878904577671,51.607425689697266,1314800
2021-09-21,51.943183750587444,52.24931414531953,51.05442428588867,51.05442428588867,941300
2021-09-22,51.73579990425977,52.16043074996542,51.66667430305771,51.71604919433594,692300
2021-09-23,52.05180315304529,52.87144065403422,51.95305337158135,52.2789306640625,694800
2021-09-24,52.3283072987505,52.76281159428088,52.288805880867045,52.29867935180664,783500
2021-09-27,52.82206180068313,53.63182200254124,52.82206180068313,53.24668884277344,625600
2021-09-28,53.43431617652066,53.83919625842464,52.63442948282936,52.71343231201172,742300
2021-09-29,52.7726900952921,53.9083314817795,52.723315201762844,53.66145324707031,813100
2021-09-30,53.89845763600495,54.30333778743684,53.2368220127014,53.25657272338867,1075900
2021-10-01,53.59232491057897,54.945216513037224,53.39482157946776,54.579837799072266,838200
2021-10-04,54.66871554259051,55.38959951803752,54.19470979573752,54.34283447265625,802800
2021-10-05,54.60946254280046,55.7846053031328,54.30333595513425,55.57722473144531,1081300
2021-10-06,54.87609910405998,55.903113565499815,54.30334350210607,55.87348937988281,760300
2021-10-07,56.38698396301791,56.71286502173424,56.14010574292228,56.21910858154297,602000
2021-10-08,56.16973735833984,56.73261943554426,55.99198472690024,56.7029914855957,405200
2021-10-11,56.93012185954794,57.42387832401214,56.0314852449056,56.08086013793945,611000
2021-10-12,56.031486523572866,56.584491365472395,55.94261020725859,56.17961120605469,452800
2021-10-13,56.07097806930871,56.07097806930871,54.77733865476296,55.45872116088867,633600
2021-10-14,56.01172324292382,56.40672607462918,55.65621805744552,56.37710189819336,380800
2021-10-15,57.00911682420827,57.21649362023474,56.63386088349662,56.900489807128906,488400
2021-10-18,56.515366578380046,56.77212205903285,56.169738547189354,56.357364654541016,349900
2021-10-19,56.8313641820131,56.851114891205846,56.49560965986153,56.75236511230469,414700
2021-10-20,56.58449271943565,57.384379585403956,56.50549364030097,57.35475540161133,405800
2021-10-21,57.00912138938312,57.37450012122129,56.377113712561545,56.7819938659668,432500
2021-10-22,57.03873948182114,57.226369330699455,56.515358886660565,56.84123992919922,395600
2021-10-25,56.94986446834455,57.04861801395844,56.3968596811571,56.93999099731445,500100
2021-10-26,57.01899500345361,57.05849265544681,56.57461345673184,56.594364166259766,319300
2021-10-27,56.288232664280216,56.50548669756729,54.86621551100935,54.89583969116211,548000
2021-10-28,55.063715867438944,55.715474209698776,55.02421821568277,55.70560073852539,435700
2021-10-29,55.735228891147976,56.01173507552257,55.16247334570764,55.369850158691406,573000
2021-11-01,55.71548423569586,56.84125227223802,55.27110637873771,56.386993408203125,878000
2021-11-02,56.45611249620019,56.999247622276854,56.04135887308298,56.67336654663086,915600
2021-11-03,56.45611249620019,57.305374220178734,56.45611249620019,56.67336654663086,777600
2021-11-04,56.515362363298706,56.515362363298706,55.52784947119061,55.95248031616211,743200
2021-11-05,56.77211445174319,57.11774243662079,56.16973102061723,56.50548553466797,707100
2021-11-08,57.00911825426911,58.45088615861374,56.979494073254386,57.29549789428711,1019600
2021-11-09,56.88073886994612,57.40412324404327,56.643737894597955,56.93999099731445,584300
2021-11-10,57.05849031047212,57.34486993626357,56.09072818575235,56.50548553466797,876000
2021-11-11,56.416609110349604,57.00911530234035,56.26848067882067,56.84123992919922,630600
2021-11-12,56.82149234369784,56.82149234369784,55.82410221964848,56.327735900878906,557000
2021-11-15,56.564735032610734,56.564735032610734,55.40934680241839,55.52784729003906,596100
2021-11-16,55.73523307247294,56.17961468153542,55.478481346716386,55.77473449707031,941000
2021-11-17,55.91298055460433,56.68324319489513,55.72535445568192,56.456111907958984,762600
2021-11-18,56.406736105845404,56.90049255858195,55.56735164301839,55.98210525512695,730400
2021-11-19,55.46859880892266,55.55747512224608,54.135457876134076,54.93534469604492,957300
2021-11-22,54.91559230768103,56.544986312740456,54.91559230768103,55.991981506347656,920500
2021-11-23,56.41016410964537,57.092304572864904,56.28164358019718,56.74629211425781,722400
2021-11-24,56.607890975672326,56.736411522411856,56.054270967416116,56.20256042480469,889500
2021-11-26,54.2352178444191,54.996449016538975,53.632164333307706,54.44282531738281,888700
2021-11-29,54.94702467401959,55.04588430777055,53.997954842245186,54.48237609863281,1077300
2021-11-30,53.81011617473718,54.393397023090365,52.643554478030815,52.85116195678711,2767500
2021-12-01,53.81011788333498,54.591121781077504,52.78196113981975,52.82150650024414,1305700
2021-12-02,53.30592078614794,54.9667881123635,52.97968101024108,54.44282531738281,959500
2021-12-03,54.47248590984548,54.937134468490825,53.94852308158798,54.2451057434082,988200
2021-12-06,55.30291724667186,56.16301183158004,55.243602979611296,55.57973098754883,833100
2021-12-07,55.85654791964456,56.46948597360827,55.73791559948301,56.20256042480469,880800
2021-12-08,56.2519897388942,56.598002217750356,55.985064210382376,56.14324188232422,666400
2021-12-09,55.75768471567034,56.499143268957155,55.57973436118124,55.99494934082031,791400
2021-12-10,56.41017306713408,56.528805390172536,56.054272326765165,56.44971466064453,620300
2021-12-13,56.20254961815162,56.489247793731245,55.36223154076609,56.12346267700195,656000
2021-12-14,56.19266847882611,56.90446984741704,55.97517277814489,56.06414794921875,917300
2021-12-15,56.32119141503213,56.736406383616966,56.13335283959823,56.42993927001953,816000
2021-12-16,56.9440097889577,57.636038458281554,56.81549303431757,57.25048065185547,660400
2021-12-17,57.082416240497686,57.082416240497686,56.05425961727455,56.13334655761719,2051400
2021-12-20,55.411670108491336,55.51053351462022,54.492261173386076,54.947025299072266,952700
2021-12-21,55.61927690045647,56.5980038668504,55.52041726683228,56.113582611083984,583800
2021-12-22,55.89609066286012,56.21244601596146,55.59950799073426,56.113582611083984,496100
2021-12-23,56.37062072753906,56.85503818657288,56.10369520528952,56.37062072753906,460800
2021-12-27,56.33107470914468,57.10219036134901,56.1630125885373,57.06264877319336,339700
2021-12-28,56.93413262187,57.804111739541675,56.93413262187,57.52729797363281,360200
2021-12-29,57.645927521189485,57.82387786078094,57.40865914464992,57.50751876831055,333500
2021-12-30,57.59649650394252,57.72501703742905,57.052761007080676,57.12196350097656,407100
2021-12-31,56.993444033143966,57.507518600179736,56.775948336222974,57.10218811035156,604200
2022-01-03,57.438316345214844,57.89308041984742,57.319684042431646,57.438316345214844,410100
2022-01-04,58.01171371548371,59.06952754726589,58.01171371548371,58.713626861572266,606500
2022-01-05,59.02998940434784,59.21782799545456,57.97217544325947,58.11058044433594,669500
2022-01-06,58.96077754856382,59.10907075261818,58.42692653947151,58.68396759033203,568700
2022-01-07,58.75316774444461,60.19653928535451,58.43681244153977,60.087791442871094,865700
2022-01-10,60.206430294170495,60.463467575447716,59.39576932158093,60.03836441040039,561700
2022-01-11,60.24597262290654,60.48324099960823,59.36610914946591,60.43381118774414,629100
2022-01-12,60.35471769827181,60.69084568325554,60.137225781813676,60.483238220214844,466000
2022-01-13,60.67108254075822,61.2247063004651,60.61176826842581,60.78971862792969,786200
2022-01-14,60.26575185510776,60.9775532913601,59.88019400088884,60.928123474121094,470600
2022-01-18,60.799604764544995,60.95778244722864,59.97905544288689,60.21632385253906,421400
2022-01-19,60.404155634492106,60.404155634492106,58.842151567950836,58.911354064941406,364300
2022-01-20,58.9904343706366,59.890074272664286,58.288521253810096,58.41704177856445,449800
2022-01-21,58.436816989660116,58.64442446623956,57.290027984562656,57.48775100708008,482800
2022-01-24,56.87481753167018,58.42693726159514,56.29153660460419,58.28853225708008,875000
2022-01-25,57.527294589730126,58.1995506268526,56.261873235736346,57.65581512451172,799600
2022-01-26,58.080911466765045,58.733394746860725,57.329568569269554,57.982051849365234,576600
2022-01-27,58.48624778247366,59.32656592818687,57.24059913087186,57.60638427734375,558500
2022-01-28,57.39877297847955,58.2292066147154,57.04287230991379,58.21931838989258,836900
2022-01-31,57.636044368899306,59.06953166566397,57.329577245825966,58.98055648803711,1536000
2022-02-01,58.96077862751931,60.05813779809484,58.723514022193896,59.89007568359375,641300
2022-02-02,59.83076225860046,60.76005561505517,59.81098957809038,60.690853118896484,645600
2022-02-03,61.04674694658762,61.24446995815506,60.265743125085265,60.40414810180664,479000
2022-02-04,60.31517497881277,61.155496863633665,60.11745573179881,60.57221603393555,590800
2022-02-07,61.05663112760394,62.47034556281041,59.81098257141818,60.13722610473633,881500
2022-02-08,60.60187326597454,61.333447303384,60.512898096171405,61.046749114990234,753700
2022-02-09,61.323568588404534,61.40265931660744,60.81937839549821,60.87869644165039,485300
2022-02-10,60.31517099716845,61.738773617709796,60.31517099716845,61.392757415771484,1162400
2022-02-11,61.204929059408514,62.01559007175143,60.680966246157205,60.93800354003906,1013200
2022-02-14,61.18515413333582,61.3532200191772,59.78132786588064,60.43381118774414,1007700
2022-02-15,60.878696022893166,61.3136837112566,60.46347724519098,60.75017547607422,631000
2022-02-16,60.50301552676686,61.43230884045834,59.998821625094195,61.35322189331055,681400
2022-02-17,60.740289369807726,61.03687583762827,60.15700843234949,60.305301666259766,575500
2022-02-18,60.077911128563024,61.20492744421232,59.98893595778793,60.89845657348633,763500
2022-02-22,61.01028861588702,61.119144026813075,59.961286375545235,60.37692642211914,663300
2022-02-23,60.703506643473276,60.990498369240086,59.32793055977501,59.525856018066406,675800
2022-02-24,57.92265882497946,58.50653680648938,56.96272665376837,58.38778305053711,1050800
2022-02-25,59.031043612752605,61.28738399724204,59.021145263633784,61.18842315673828,1064300
2022-02-28,59.397200001294806,60.85194768277298,59.397200001294806,60.7035026550293,963600
2022-03-01,60.386827946024766,60.594647980238804,58.86280681156018,59.09041976928711,968700
2022-03-02,59.802949314167584,61.2379041659574,59.753468893439816,60.851951599121094,695300
2022-03-03,60.871740764817034,61.26759168098115,60.37692900716895,60.901432037353516,419800
2022-03-04,59.496171133687504,60.36704097860768,59.31803857961032,60.248287200927734,658900
2022-03-07,59.664404764982315,60.06025192010918,59.05083544559715,59.060733795166016,1012700
2022-03-08,59.81284085013231,60.564956797402125,59.13989659209676,59.43678665161133,1118800
2022-03-09,60.82225545088484,61.69312513131539,60.35713500319249,60.3967170715332,900200
2022-03-10,59.7336726465474,60.56495650390922,59.7336726465474,60.268070220947266,961600
2022-03-11,60.594653958791966,61.228012473237726,60.12952964813326,60.248287200927734,648400
2022-03-14,61.25769561300718,61.65354274440378,60.56495841417059,61.03007888793945,715900
2022-03-15,61.48530530882162,62.03949201846907,61.03997400634504,62.01969909667969,922300
2022-03-16,62.14835463207255,62.68275222454946,61.653542885360004,62.6530647277832,1526200
2022-03-17,62.237424139866356,63.13798141479492,61.831678637428524,63.13798141479492,980900
2022-03-18,63.05881399292906,63.05881399292906,61.74261285564027,62.60358428955078,2788300
2022-03-21,62.999434079151214,63.375492079435766,62.56400108284723,63.326011657714844,1001600
2022-03-22,63.533819802026024,64.22656071807342,63.36558563464509,63.86039733886719,800800
2022-03-23,63.72185184158475,63.939570203496494,63.22704012823173,63.2369384765625,466000
2022-03-24,63.43486887881132,64.09791485397228,63.27652925973451,63.939579010009766,740900
2022-03-25,63.9791645037316,64.85003051626717,63.83071946005785,64.82034301757812,1052700
2022-03-28,64.55315091341176,64.79065846394853,63.949479911866234,64.66200256347656,745900
2022-03-29,65.31515641595198,65.31515641595198,64.44429038182163,64.93910217285156,625800
2022-03-30,65.12713003524777,65.22609844049929,64.47398235191748,64.85003662109375,446300
2022-03-31,64.68178984652481,65.26566406288484,64.10780642858498,64.14739227294922,807100
2022-04-01,65.00836306780492,65.08752720103023,64.2562471754597,64.58282470703125,638700
2022-04-04,64.32552347848777,64.49375765091533,63.108287102600805,63.19735336303711,682100
2022-04-05,63.19735224830039,63.840608981784406,62.45513468279441,62.64316177368164,1131900
2022-04-06,62.51451428613615,63.276524829313,62.30669425848265,62.702545166015625,887100
2022-04-07,63.444759053443434,63.444759053443434,62.11866349887891,62.90046691894531,1087800
2022-04-08,63.09839059118904,63.95936195039691,62.93015641386354,63.76144027709961,682900
2022-04-11,63.77135247429093,64.47398438237472,63.77135247429093,63.989070892333984,523500
2022-04-12,63.97916100530638,64.57293359730494,63.62289594006162,63.840614318847656,555800
2022-04-13,63.63279441824374,64.25625450857274,63.34580269564616,64.08802032470703,629100
2022-04-14,64.15731967534259,64.74119415611113,64.15731967534259,64.4739990234375,540200
2022-04-18,64.10781284812695,64.99847555994091,64.10781284812695,64.82034301757812,690000
2022-04-19,64.89950565979939,65.19638815549887,64.30573311817294,64.99846649169922,865800
2022-04-20,65.31514518615337,66.75009611333395,65.14691101818302,66.6610336303711,1287300
2022-04-21,66.79958762815802,67.49232107235872,65.90892494973693,65.96830749511719,995100
2022-04-22,65.58233850944283,65.71099438184935,64.00884094882046,64.03852844238281,849800
2022-04-25,63.54371825747117,64.15728748982448,62.267103152395244,64.00884246826172,990200
2022-04-26,63.52393681578589,64.22656861615818,62.76192246944989,62.781715393066406,615700
