Date,Open,High,Low,Close,Volume
2021-01-04,25.188128731259102,25.188128731259102,23.895137354373784,24.063058853149414,4853900
2021-01-05,24.079854206680903,24.45767522203998,24.0126859194114,24.247774124145508,2099400
2021-01-06,24.466070457202907,24.508051635915297,24.12183279885242,24.189001083374023,3368100
2021-01-07,24.18900469155303,24.272965460083686,23.685241681787556,23.962312698364258,3231800
2021-01-08,24.155420947710432,24.36532206487562,23.953916067402062,23.970706939697266,2443700
2021-01-11,23.861558415573462,23.97070628891197,23.366191664398947,23.50892448425293,3983400
2021-01-12,23.50892555569203,23.718826676724998,23.273835723624465,23.559301376342773,3349900
2021-01-13,23.685242861234183,23.92872894195604,23.634867038174626,23.878353118896484,2136200
2021-01-14,23.97910204142249,25.356054393807987,23.97070580496313,25.347658157348633,4449500
2021-01-15,25.272097652753136,25.54916709433476,25.01182068676279,25.20492935180664,3018800
2021-01-19,25.196529814676715,25.398034691130352,24.73474640489603,24.785123825073242,2763400
2021-01-20,24.75154035681623,25.658313155732664,24.61720376448924,25.44001579284668,3328500
2021-01-21,25.347659054168805,25.45680692916545,24.978232643978355,25.414827346801758,1515600
2021-01-22,25.297277277303717,25.36444555836993,24.995020813214815,25.314069747924805,2486200
2021-01-25,25.314070480187386,29.84793358685378,25.314070480187386,26.95969581604004,13928800
2021-01-26,26.993285749607,28.319859183982047,26.79177926190047,28.04279136657715,6947900
2021-01-27,28.32825884185288,34.69245964641733,28.15193945272191,31.073762893676758,22525900
2021-01-28,30.099815297121904,31.585915412104235,28.025994687092737,28.05118179321289,11526100
2021-01-29,28.151937542714627,29.528888394737326,27.984019206877285,28.269481658935547,8143900
2021-02-01,28.42060907155107,28.51296607259566,27.71534121238129,28.025997161865234,3927600
2021-02-02,27.86647197726401,27.908454764195053,26.20405546501014,27.001680374145508,4076000
2021-02-03,26.867342577824356,27.42148139037851,26.497916168982115,27.211580276489258,2471700
2021-02-04,27.287143120834354,27.354313010493374,26.413953772286867,26.816965103149414,4373200
2021-02-05,26.867342966934817,27.463461370332837,26.724610143366238,27.20318603515625,3183800
