Date,Open,High,Low,Close,Volume
2021-01-04,131.26979348007978,132.78263605275814,129.10171710488197,129.93040466308594,834000
2021-01-05,130.2290918664686,133.8811036553065,129.48713866982658,133.04278564453125,678800
2021-01-06,137.49459054907453,142.42816417165562,136.4731880134504,141.92709350585938,928700
2021-01-07,142.24504540016292,145.29962166608206,140.87675038125693,143.06410217285156,880800
2021-01-08,143.70973385684715,147.13047943715404,142.96776584345798,143.91209411621094,675200
2021-01-11,143.64228535420415,144.54804708011005,142.2739754060481,142.7461395263672,456800
2021-01-12,142.83286995278422,144.38424966289998,141.744023797025,143.60374450683594,644000
2021-01-13,144.84677373836578,145.30929255924553,142.48596781422376,143.7868194580078,726200
2021-01-14,145.18401093771627,147.83388174763715,144.62512732978448,146.4174041748047,632200
2021-01-15,145.98380811893296,146.552322390758,142.97741360725303,145.99343872070312,689800
2021-01-19,148.9131182833081,151.03302699460068,142.6112492778736,143.11231994628906,1251900
2021-01-20,137.6680055568703,145.29963143491725,136.02990660456544,144.55767822265625,2103100
2021-01-21,144.8371050369362,145.26108668058984,141.05983675297654,141.93670654296875,871700
2021-01-22,141.64765728930857,141.90783057265685,139.6722958626594,140.8189697265625,617100
2021-01-25,140.9249458990992,142.37996056018497,138.52560306550873,141.39710998535156,594900
2021-01-26,137.6390759363757,141.1754464881287,137.6390759363757,138.23651123046875,641600
2021-01-27,136.33826322459407,137.2054877633997,130.53745118666103,130.78797912597656,846600
2021-01-28,131.51066392088094,134.54597904643143,130.52781341839574,131.79974365234375,503100
2021-01-29,132.55136151305254,132.55136151305254,129.130616047529,129.7569580078125,677700
2021-02-01,130.9710898804055,131.97323124627016,128.50430298475348,131.925048828125,565000
2021-02-02,133.72694251881416,136.10700963343962,132.02138507765966,135.48068237304688,528900
2021-02-03,135.83722710871368,136.06849390590426,132.7922804434846,133.9871368408203,400000
2021-02-04,134.7402364682223,137.24096532087432,133.31125065711763,137.1733856201172,754500
2021-02-05,138.08093911767287,139.92511161968392,137.4340334472397,139.66441345214844,583700
2021-02-08,140.20516366460333,141.441045697826,139.0658261675811,140.98724365234375,397100
2021-02-09,141.83688763558112,143.41071220341493,140.96791324162493,143.23692321777344,557600
2021-02-10,142.93761337525916,142.93761337525916,140.156886125375,141.66311645507812,722900
2021-02-11,142.51281047335647,142.53211054381154,140.6589724081933,142.24246215820312,762400
2021-02-12,142.2810432238016,144.21211057768983,141.66310225987232,143.2079620361328,487600
2021-02-16,143.77764557756475,144.33765696463678,140.57206620319593,141.27691650390625,769300
2021-02-17,140.49477637305824,140.76512457845382,136.53609780383883,138.863037109375,482300
2021-02-18,138.40925096426966,142.32931512245278,137.7719952362143,141.83688354492188,584600
2021-02-19,142.84104707625698,144.78176436188554,141.12239839954137,141.50860595703125,1083900
2021-02-22,140.54308203993398,141.95276771462144,139.20099079555771,140.53343200683594,484100
2021-02-23,139.83825949841588,140.19550228344855,136.02440400381624,139.52928161621094,418400
2021-02-24,139.19132953565457,142.45482313743918,138.90166650445212,141.60516357421875,372600
2021-02-25,141.5955354735544,142.6672786535074,140.3693180721181,141.431396484375,429600
2021-02-26,141.5858842189272,143.61351121203256,140.36931686279047,141.80795288085938,736800
2021-03-01,142.7155437473361,146.94458636144466,142.7155437473361,144.2410888671875,588200
2021-03-02,143.88385748735786,147.3018408109717,142.91832364383248,145.534912109375,540900
2021-03-03,146.046618472757,149.2908122122065,145.4576423413045,147.33078002929688,689300
2021-03-04,150.4784452099484,150.52671011255237,143.56521982286608,144.14453125,561800
2021-03-05,144.9652361547656,150.87429797064212,143.23693723046455,150.26602172851562,697100
2021-03-08,150.61359956000493,155.4026382197216,149.87978455602664,153.8964080810547,996000
2021-03-09,155.3447303977346,158.63720414722326,154.52402078565189,155.15162658691406,769100
2021-03-10,154.93920960707982,154.93920960707982,151.48259684534233,151.58880615234375,1048000
2021-03-11,151.31842160220708,153.84811482994,148.95286731270613,153.79983520507812,764900
2021-03-12,154.66881140143033,158.0578286317437,153.44257974962596,157.2178192138672,374600
2021-03-15,157.55578500686167,157.55578500686167,154.58195412081625,155.89508056640625,450700
2021-03-16,156.13647315387212,156.13647315387212,151.83018603721902,152.71847534179688,370100
2021-03-17,153.2108722333891,155.06470980296885,150.99015662870107,154.38882446289062,368000
2021-03-18,154.1185024959611,158.79169734724348,154.1185024959611,156.5033721923828,381600
2021-03-19,155.779190488674,158.05785041787968,154.39848448585863,156.71575927734375,936300
2021-03-22,158.27994646216868,158.27994646216868,151.8591526786233,152.95021057128906,806200
2021-03-23,152.49639910887467,154.8716038254707,149.81221652804234,150.57498168945312,600800
2021-03-24,151.23155891588587,155.759914648645,150.86465136923553,154.03160095214844,560200
2021-03-25,154.93916092242353,156.46470561051018,152.38050305710618,155.85641479492188,475800
2021-03-26,156.73510126640733,161.35035158536022,156.31991407728634,161.1475830078125,454600
2021-03-29,160.46206026588874,162.90485953559386,160.0372230480485,161.57241821289062,556300
2021-03-30,161.77518010225532,164.1890144376131,161.34069286846602,163.50347900390625,554900
2021-03-31,163.09794698315312,164.1214103237156,160.86756654610193,162.27725219726562,786800
2021-04-01,161.9296698572295,164.05384113654716,161.0027509852837,163.9476318359375,413900
2021-04-05,164.79728635257138,167.07594649474242,164.79728635257138,165.17385864257812,474900
2021-04-06,165.0772985262776,166.01386739764445,163.24279038210804,163.46485900878906,374800
2021-04-07,163.32001364109257,163.93795459775401,162.296550312829,163.47450256347656,269000
2021-04-08,162.99173682514535,163.18484061298474,160.68411193820924,161.83309936523438,447200
2021-04-09,163.11727123106672,164.29522356410686,162.2965616647619,163.66761779785156,437100
2021-04-12,163.0979562377321,165.91731296716196,163.0400265710735,165.5890350341797,518800
2021-04-13,165.4731747281036,165.4731747281036,162.67311808210343,164.53660583496094,660300
2021-04-14,164.52693605345956,164.52693605345956,162.1131018112851,163.34898376464844,696700
2021-04-15,164.37247270038688,165.65663436986756,162.48967008100763,163.91867065429688,940000
2021-04-16,168.96836903437287,172.25117716817735,164.87450153222022,166.22625732421875,1386100
2021-04-19,165.74351381073276,166.37110480491046,160.50065830627085,161.17652893066406,944100
2021-04-20,161.58207599078037,162.8565728562992,159.5061696266457,162.56690979003906,916200
2021-04-21,163.20414310320336,164.67175829927342,160.4813460144025,161.0316925048828,666900
2021-04-22,160.81930682149675,164.89386062221115,160.56827333818967,163.744873046875,655200
2021-04-23,163.76415845429648,164.7103772800244,163.24277678012464,163.3682861328125,515100
2021-04-26,164.05382672857692,165.02901041552911,161.03170167627175,161.97792053222656,593600
2021-04-27,162.62483433494646,164.48832204065934,162.3351860106842,163.7931365966797,566500
2021-04-28,163.49378791689884,164.7875992598828,162.57653404636162,163.09791564941406,368600
2021-04-29,164.05381847344722,167.71318435643127,163.6193312974753,166.09109497070312,518100
2021-04-30,165.07732744846112,166.467698582867,164.1793732854583,164.8262939453125,600400
2021-05-03,165.87869577059735,169.19046935298712,165.87869577059735,168.09942626953125,594700
2021-05-04,167.30765451770222,171.56566106386887,166.85385256473447,170.48426818847656,625500
2021-05-05,171.44986877785243,171.44986877785243,167.08565124434858,167.6649627685547,679800
2021-05-06,167.1813201457752,169.2608041216355,165.3436225602892,169.16407775878906,540600
2021-05-07,169.81211924891127,173.00388263241862,168.26458598061538,172.42356872558594,480100
2021-05-10,175.6830497740684,177.77221533318342,174.20322785928812,174.55142211914062,576200
2021-05-11,174.13549180038416,174.30959628485033,169.76373808354646,170.653564453125,553600
2021-05-12,170.24734509748006,171.97863470837405,167.19097524795038,167.50047302246094,453400
2021-05-13,168.30329250751666,170.77934905385513,168.13886947173168,170.21836853027344,426400
2021-05-14,171.90130509834484,171.90130509834484,170.32477130887727,170.7019805908203,411200
2021-05-17,170.66324303209353,171.90126369817494,168.728833896545,170.29571533203125,397300
2021-05-18,170.48918222528695,171.79489975833528,167.71329460902518,167.7423095703125,622400
2021-05-19,166.63969801159627,167.22002675842552,162.42268475864006,165.66282653808594,564800
2021-05-20,165.74985731566224,167.00722632119576,163.98955251461277,164.25070190429688,431500
2021-05-21,164.4151227866468,166.81378617200738,164.16364013378765,165.0921630859375,292700
2021-05-24,165.95300060427692,166.3592248474344,164.5989050353781,165.47906494140625,315900
2021-05-25,165.22755833531886,166.36885264301142,162.03578030513256,162.1711883544922,602300
2021-05-26,162.47103812470297,164.2023427677705,161.71661965445898,163.88316345214844,514200
2021-05-27,165.23721286360833,167.55851251337057,164.76329210503857,166.6106414794922,586800
2021-05-28,165.72085338926948,166.920192556578,165.30496244317027,165.91429138183594,480400
2021-06-01,166.98789802708734,168.56444652854833,166.2915094103913,166.49462890625,531500
2021-06-02,166.8137926861648,166.8137926861648,163.1964418624501,164.5118408203125,632300
2021-06-03,164.2893789641175,165.10182731092254,161.6198994995989,163.9508514404297,446000
2021-06-04,163.66072150968228,164.1636573514056,158.63124502546353,161.60057067871094,610000
2021-06-07,162.74186636950282,162.74186636950282,157.74141956925706,158.2056884765625,907700
2021-06-08,158.57317986343926,160.4882407019644,157.90580637588826,160.06268310546875,474400
2021-06-09,159.66614742470568,161.2620292141641,157.94452430646834,160.14974975585938,1047200
2021-06-10,160.4399139468216,161.96809908275358,158.09928043736792,158.81500244140625,573900
2021-06-11,159.0664964218676,160.25615410766537,158.68928716742573,159.83058166503906,427400
2021-06-14,159.98536047262502,160.2368284248416,158.31208542793854,159.2115936279297,481000
2021-06-15,159.20186506393682,162.2775682601788,157.84776992200867,161.31036376953125,759800
2021-06-16,161.47481944263748,161.6779389204651,158.90205143480682,159.11483764648438,483800
2021-06-17,159.5113838959112,159.82089645781815,152.50881714566452,153.42767333984375,647300
2021-06-18,151.47390002973654,152.27668155002067,150.02309325392974,150.7775115966797,1361000
2021-06-21,152.1412928768796,155.3330711416701,152.1412928768796,154.45291137695312,447900
2021-06-22,154.29814796492383,155.8553479542708,153.24389849766376,155.0912628173828,388900
2021-06-23,155.3427199002052,155.84567038732825,153.93059479502622,154.0176544189453,347300
2021-06-24,153.94998244063189,155.4201378326466,153.0311408550128,155.22669982910156,570500
2021-06-25,154.9655410893733,157.36420465752562,154.01768459813428,156.68716430664062,1702600
2021-06-28,156.69683344936567,156.99667931356979,155.20734465452398,156.47438049316406,603900
2021-06-29,156.1261724563104,156.93862081834618,154.54962415792505,156.35830688476562,661300
2021-06-30,156.30028531851644,158.03157523667136,155.85536466313096,157.6060028076172,682300
2021-07-01,158.66992803791294,162.03579613537747,157.64469345569006,161.46514892578125,939200
2021-07-02,160.79777029776193,161.53284050610938,159.24057024770136,159.8885955810547,527100
2021-07-06,160.24645920535625,160.59465346942466,154.93651512627747,157.6737060546875,650900
2021-07-07,157.7317383334172,161.59089025474623,157.7317383334172,161.46514892578125,611300
2021-07-08,159.7145084477376,160.62368317934022,156.21321758188245,156.9869842529297,658600
2021-07-09,159.3469658176614,160.5849865868952,157.7607507846824,160.3431854248047,587000
2021-07-12,159.2405535070767,161.26200743629963,158.75695124123177,160.02398681640625,602100
2021-07-13,159.9369717130018,161.70695810637278,158.66025440957122,161.43614196777344,719800
2021-07-14,162.34528690055654,166.44622467848345,161.8810180983094,164.06690979003906,988100
2021-07-15,163.06105201040785,165.1115362009815,161.83271255308944,162.25827026367188,894700
2021-07-16,162.24858126561088,162.81922847142107,157.33517983541518,159.5404052734375,1599300
2021-07-19,157.83813520072437,157.8768168945127,154.0370131072349,154.4432373046875,1080800
2021-07-20,154.89783395289834,160.04337027847373,153.90161424657515,158.95042419433594,1462700
2021-07-21,159.47273896182372,159.5887988201039,155.6329345610579,158.26373291015625,634100
2021-07-22,158.54420780117658,159.317974586781,157.57700300876456,158.29273986816406,533900
2021-07-23,158.82468837188065,162.17120832897257,158.13796654944997,161.76498413085938,481800
2021-07-26,161.64895882050138,162.96435806800767,159.84027563119554,160.1207733154297,394400
2021-07-27,159.62744537710282,160.82678442932988,158.68927046525855,159.96597290039062,375800
2021-07-28,160.468933649448,160.468933649448,157.26748848709627,159.0955047607422,403700
2021-07-29,160.14007061202201,162.24856952843317,159.849906284142,161.9197235107422,326400
2021-07-30,161.31036837008793,163.62198657832798,160.45922367136532,162.92559814453125,493400
2021-08-02,163.09974427272792,164.62792957269602,161.85204186097383,161.977783203125,450300
2021-08-03,162.33562564999147,165.8852649605803,161.19433124183547,165.6047821044922,411100
2021-08-04,164.90838719131875,164.90838719131875,161.97775838260608,162.14218139648438,392900
2021-08-05,162.44253844784203,163.27582617404656,160.66939395069494,161.686767578125,390000
2021-08-06,161.92900880757009,163.19831596650505,160.9988360614811,161.86119079589844,404900
2021-08-09,161.05698696241032,161.53177223340336,159.94271340548133,160.23338317871094,298600
2021-08-10,160.3593705146719,162.72358353919253,159.1869480678183,161.92904663085938,424900
2021-08-11,161.81274826115072,167.40352819411768,161.28952791581105,167.39382934570312,510000
2021-08-12,167.9655128053706,169.02165233466744,167.1031580397786,167.77171325683594,346000
2021-08-13,167.8104743748922,170.78510811566605,166.91905265898237,170.15530395507812,395800
2021-08-16,169.5642774664248,171.43432211547818,167.47136626476532,171.31805419921875,509700
2021-08-17,170.24251429392137,170.24251429392137,166.98687990649526,169.43829345703125,421800
2021-08-18,169.1669806975248,170.77542226551932,166.24079687314438,167.8686065673828,507900
2021-08-19,166.44427628290066,168.0527179532359,164.76801659673833,166.20204162597656,499400
2021-08-20,167.75232667120872,169.32200230477753,165.88226768439583,169.07008361816406,264500
2021-08-23,169.24450970376282,171.24052092749875,169.23482563994585,169.4673614501953,309800
2021-08-24,170.0777986279646,170.66885179091003,168.09147145512637,168.65345764160156,395200
2021-08-25,168.59535401634636,170.57198269603907,168.44032025739668,169.7677764892578,264200
2021-08-26,169.76772632674053,170.34908057377524,168.30461968432155,169.5157928466797,362500
2021-08-27,169.99058285560108,174.29267241551779,169.99058285560108,173.98260498046875,473300
2021-08-30,173.83728948666462,178.65291583590434,173.61442294857156,177.0347900390625,669500
2021-08-31,177.1510382700389,177.1510382700389,171.25020600228572,171.8896942138672,800400
2021-09-01,171.87034164170004,174.0988886981196,169.40922920302933,173.57566833496094,395700
2021-09-02,174.44770795770165,177.43204077246187,174.26362203354682,177.24794006347656,363800
2021-09-03,176.92818933016963,178.0327787119118,175.20347985314817,175.4553985595703,478500
2021-09-07,175.5135214385465,176.52121098550828,173.57564441491903,173.75006103515625,455100
2021-09-08,173.75008608065812,174.15703854010133,171.16300687054755,171.64747619628906,583300
2021-09-09,171.79281892524156,173.15902591700325,166.7058912104449,167.39382934570312,636100
2021-09-10,168.42092219733544,170.6979191398445,167.8007872717363,168.3821563720703,431600
2021-09-13,169.91307919744193,169.91307919744193,165.9210567624327,166.36676025390625,426500
2021-09-14,167.54887409540797,167.55855815962977,162.05499357615392,162.92703247070312,654700
2021-09-15,163.84753396622895,167.47135510663153,163.25648078990432,166.64776611328125,693000
2021-09-16,166.69620865901703,167.1516110341265,165.51411703843632,165.87261962890625,358300
2021-09-17,165.7466371520498,166.21172354759764,162.46193583788505,163.4793243408203,905900
2021-09-20,161.32826705850354,164.03159908226732,160.35932851761163,163.8378143310547,487900
2021-09-21,165.13621954577516,165.9598233746648,162.63637064985164,165.38815307617188,382500
2021-09-22,166.35706547100392,166.35706547100392,163.17894814376749,163.2758331298828,412700
2021-09-23,163.96380655953976,166.45397130859965,163.96380655953976,165.5141143798828,351500
