Date,Open,High,Low,Close,Volume
2021-01-04,126.35253788931009,126.70502780194789,121.56596182228698,122.54924774169922,395700
2021-01-05,122.78114281274092,123.79225640756397,121.51956508234666,122.58633422851562,258700
2021-01-06,123.97776316969242,128.83855022324477,123.56033243550574,127.9665756225586,371300
2021-01-07,128.45820378711562,130.56392793808354,128.21702507269413,129.25596618652344,381000
2021-01-08,129.30239269687854,129.30239269687854,126.64936935480043,128.57884216308594,188700
2021-01-11,127.39147997361779,128.84785228917323,127.34509562437368,127.83673858642578,183200
2021-01-12,129.16326287361468,131.09273581733203,128.82002999819963,130.95358276367188,353400
2021-01-13,130.5268490427871,131.24111409116085,129.6363178407254,130.19290161132812,333800
2021-01-14,130.1465133248429,130.94427582277532,128.56025953488552,129.06118774414062,328100
2021-01-15,128.02224003431536,130.04448125005896,127.57698149730841,130.0259246826172,306100
2021-01-19,131.1576547572085,132.99435888886103,130.03521580455003,132.63258361816406,321400
2021-01-20,132.13163060354242,133.27261163646526,131.68637212926964,131.7327423095703,277200
2021-01-21,131.4081017250211,132.28007640558593,127.20593791720462,127.74396514892578,262100
2021-01-22,126.97404739386266,127.5213459056772,124.97036243199844,125.1373291015625,305300
2021-01-25,124.01489039892974,125.11877266125624,122.87390915458603,123.12435913085938,340100
2021-01-26,123.81079100537632,124.14473840870586,119.90546204295335,121.02790069580078,455900
2021-01-27,120.2672549006684,121.89060781994591,118.73667066715527,121.32475280761719,626100
2021-01-28,122.41007886667936,125.2115116836817,122.02046175393161,123.838623046875,452900
2021-01-29,123.31915818235461,126.19480324271319,122.83678652631848,125.66606140136719,632600
2021-02-01,126.00004039634527,126.27833235048607,120.83313221406883,124.75701904296875,673100
2021-02-02,126.20408120274814,126.42670337362311,123.72731047017733,123.84789276123047,697200
2021-02-03,123.83863515657065,124.76626538246255,122.06685802803374,123.60672760009766,409300
2021-02-04,124.3766523366153,126.21335607221347,121.58449067790963,122.33586883544922,783300
2021-02-05,123.1243489736841,124.87756943553667,122.04830872978162,124.63639068603516,558600
2021-02-08,125.05380266027088,125.93504836196078,124.39519326243874,125.63821411132812,392200
2021-02-09,125.05380371574141,126.2875533703247,123.90355152237889,126.27828216552734,695800
2021-02-10,125.28573678680192,125.28573678680192,118.99640495033931,119.13554382324219,1373500
2021-02-11,118.74592295113722,121.71435056839283,117.59566361898102,121.03717041015625,984900
2021-02-12,120.06316188326747,120.80526882405137,117.59566939808516,118.85725402832031,605900
2021-02-16,119.73850905577383,119.73850905577383,116.306273036707,116.83502197265625,690900
2021-02-17,116.36192302728271,117.3637581653376,115.88882969050987,116.62165832519531,901000
2021-02-18,116.3619326973443,116.70515133642738,113.62541940462363,113.8851547241211,607300
2021-02-19,114.24888652662882,115.53593264591706,113.3628775997687,115.00432586669922,817200
2021-02-22,114.4540767768127,118.4737702788687,114.00640451050623,118.34320068359375,857000
2021-02-23,118.81882985118098,119.75146660088552,117.53177676326253,119.07064056396484,572100
2021-02-24,119.43438002970213,121.31832476293808,119.43438002970213,119.49967193603516,420700
2021-02-25,119.8447581542241,120.07791916230624,116.55252585858565,116.73905181884766,326400
2021-02-26,116.56185806929989,117.25201268325,114.22091947993711,114.92040252685547,746400
2021-03-01,116.04888390126013,119.117283269135,116.04888390126013,117.79293060302734,519800
2021-03-02,117.4945049905193,118.32455765715032,116.64579545749788,118.11004638671875,378300
2021-03-03,118.35253440724524,120.9732690935888,117.76496408673115,119.41574096679688,470000
2021-03-04,120.00330526663318,121.20642403103669,118.50174781366886,119.45304870605469,695200
2021-03-05,120.30176071384396,123.32351831747185,119.93803010485101,123.0344009399414,375600
2021-03-08,123.66860315084969,126.95149986570586,123.2675588208021,124.78777313232422,371200
2021-03-09,126.36394271582681,128.99399143800375,125.64580283958993,125.83232879638672,677900
2021-03-10,125.82305104444387,129.51631465324027,125.06761140769112,129.39508056640625,569100
2021-03-11,128.26653929143905,129.32975297428953,127.15669055834563,127.27793884277344,495100
2021-03-12,128.09865148886126,129.5442382182412,126.8302551549087,127.10071563720703,457100
2021-03-15,127.11939214344919,128.9846803209583,125.97224389896654,128.85411071777344,374400
2021-03-16,128.19189690691738,128.69553256538558,126.86754432108215,128.1359405517578,473300
2021-03-17,129.18049429951193,130.10381683245632,127.78152852711992,129.30174255371094,654400
2021-03-18,130.45824982850007,134.8883089152475,130.075862365568,133.00436401367188,673900
2021-03-19,133.51733159958727,134.84168450224132,131.6986784667532,134.03028869628906,1450100
2021-03-22,133.60126350362177,133.92769462169275,130.38364429685882,131.2696533203125,560500
2021-03-23,130.2997116786816,132.91110373791227,130.2997116786816,131.14840698242188,332800
2021-03-24,131.76395046665712,133.99296918065733,131.14840197717953,132.43545532226562,402500
2021-03-25,132.7711759563471,134.1608203835783,131.2789401387697,133.87168884277344,319800
2021-03-26,134.4126669146791,135.09350737314284,133.24686175692335,134.90696716308594,327600
2021-03-29,133.44270080137534,134.9722363413993,133.15358344792836,134.0862274169922,287900
2021-03-30,133.8344307584106,135.16810501452127,133.18158272286624,134.9629364013672,371900
2021-03-31,133.96497157650103,135.046841934921,132.15564010180276,132.22093200683594,434400
2021-04-01,131.64269136873736,132.7711968400485,130.46756508349392,132.71524047851562,263400
2021-04-05,132.90178069082918,133.8997166819934,132.24893268451666,133.1722412109375,267100
2021-04-06,133.2281918638999,134.45927445849534,132.23025602213667,133.7411346435547,228400
2021-04-07,134.0582608731717,136.02614038795653,133.358777835656,135.77432250976562,339100
2021-04-08,135.16808502046493,136.41783876766618,135.00953725178653,135.53182983398438,390800
2021-04-09,136.25928125713293,137.23854598007426,135.33595866094106,137.0613555908203,242400
2021-04-12,137.38784115203913,138.15261637347965,136.77229244663928,137.9474334716797,313800
2021-04-13,137.05201840065044,138.72145895274764,136.45512687327331,138.3017578125,329000
2021-04-14,138.52560158470726,140.0364801952036,138.41368886719405,139.43026733398438,416300
2021-04-15,139.57014534895748,140.63335876025246,139.55150271843726,139.9618682861328,408300
2021-04-16,141.5660421332268,142.6758908927639,141.47278626153826,142.2282257080078,378000
2021-04-19,143.17951993536687,143.80438974723134,142.40542365860432,142.9183807373047,253400
2021-04-20,142.87174901355556,144.5038761549423,141.8738130162184,143.65516662597656,258700
2021-04-21,144.04686598651077,145.52044524525718,143.58054397669298,145.24998474121094,291700
2021-04-22,144.76500719339884,144.98884688332996,142.87174095466423,143.48728942871094,227800
2021-04-23,143.99093469691823,145.72565344476556,143.7950731570393,145.296630859375,166400
2021-04-26,145.58575020518813,146.79817615455957,144.63444923521735,144.7183837890625,189200
2021-04-27,145.14738580347546,145.91214645979193,143.89763206639338,145.80955505371094,243200
