Date,Open,High,Low,Close,Volume
2021-01-04,55.90554979112413,55.99155701687818,53.505910789581115,54.18537902832031,3255800
2021-01-05,53.65213183183819,54.44340887897074,53.54031980353793,54.021968841552734,2758600
2021-01-06,53.600519828127716,53.98755889960916,52.697430848647876,53.03286361694336,5090700
2021-01-07,53.763942807979774,54.63263099461066,53.61772984880443,54.38320541381836,2368300
2021-01-08,54.8304364074213,55.06265654495652,53.33388658185299,54.099365234375,2396700
2021-01-11,53.729526609628415,54.30578215218184,53.48010109973297,53.91874313354492,1689100
2021-01-12,53.85853955918006,54.236979183913874,53.64351823820493,53.82413864135742,1908400
2021-01-13,53.97035202970276,55.42389827183427,53.82413910504326,55.019657135009766,2360600
2021-01-14,55.48410548560879,55.48410548560879,54.34878985177887,54.61541748046875,2760400
2021-01-15,54.16816997265533,54.52940749256903,53.94454924582489,54.48640060424805,2043600
2021-01-19,54.83044231296791,55.45830752003646,54.52941374598872,55.398101806640625,1657200
2021-01-20,55.63893189827666,56.32699634632054,55.35510211451697,56.09477615356445,2271800
2021-01-21,56.335582256693286,56.61080926630987,56.12056095037003,56.499000549316406,2016900
2021-01-22,56.266791153383565,56.55922363204476,55.716336965007635,55.931358337402344,2220900
2021-01-25,56.206574998169025,56.84303630497254,55.66472360261161,55.88834762573242,3451000
2021-01-26,56.30119148706001,56.886049842214526,55.81954574584961,55.81954574584961,5279700
2021-01-27,56.19796470916802,58.313780109207386,55.088460558077095,56.043155670166016,6384400
2021-01-28,56.0431558953181,59.062050282715205,56.0431558953181,57.66871643066406,3750400
2021-01-29,57.359092317546676,58.769631722972754,57.02365956637403,57.78913497924805,3844300
2021-02-01,58.23637442822836,60.283375064209594,58.23637442822836,59.62971496582031,3021700
2021-02-02,60.79083261235767,61.41009511235021,59.94794608471661,61.057456970214844,2847300
2021-02-03,61.1434683340056,61.496106500026286,59.999559731632026,60.16297149658203,2640700
2021-02-04,60.18877549399294,61.057456970214844,60.18877549399294,61.057456970214844,2334200
2021-02-05,60.89180368992108,61.798555335199616,60.36867953161393,61.76367950439453,2708200
2021-02-08,61.89447372016628,62.04269769163074,60.90053563893116,61.5108528137207,3139700
2021-02-09,61.11849496857564,62.46118455853344,61.10977434766004,61.80727767944336,3868700
2021-02-10,62.3216664556741,62.67913196769167,61.528256522266176,61.78110122680664,1816000
2021-02-11,62.40014632173048,62.86223939871082,60.90923960751911,61.60674285888672,2393900
2021-02-12,61.467242203668214,61.903180091637495,61.18824222144325,61.21439743041992,1686800
