Date,Open,High,Low,Close,Volume
2021-01-04,139.10549887167807,139.47824422168455,135.99628660770333,137.18724060058594,861600
2021-01-05,137.2599354673425,137.7690441633923,135.92351820412608,137.03265380859375,678500
2021-01-06,138.0145182952323,139.94186240690024,137.1963098367018,137.51449584960938,835800
2021-01-07,137.49636954631328,138.4782283500681,136.58724256567106,137.43272399902344,600000
2021-01-08,137.69632833911248,138.4963503570268,137.14176052842495,138.2145233154297,552600
2021-01-11,138.05089485032428,138.57817612845514,136.21445503336037,136.46900939941406,613700
2021-01-12,136.03265585943606,137.0508734987387,134.80532905535352,135.8053741455078,621700
2021-01-13,135.7781000770286,137.98727165543477,135.41444101511468,136.29629516601562,709700
2021-01-14,136.65082829455318,136.94175548918486,133.95072096013115,134.02345275878906,836700
2021-01-15,133.723480776449,135.90539379656536,133.53257188389694,134.968994140625,1193700
2021-01-19,135.5053610713182,136.6872287621299,134.71441127112558,135.2326202392578,790300
2021-01-20,135.2780616909189,136.14172931951288,134.18711237731736,136.0326385498047,872800
2021-01-21,136.36900931453948,136.36900931453948,134.77803753920318,135.4416961669922,826500
2021-01-22,135.32354579392728,135.98720455250537,134.30531422396862,134.73260498046875,643200
2021-01-25,134.41440135232503,136.43266393442676,133.60527906470216,134.12347412109375,1114400
2021-01-26,134.1598380986259,136.27809117033817,132.40521629758382,135.93263244628906,1167100
2021-01-27,135.45080061576738,135.92353654177882,132.37794773582596,132.90524291992188,1251800
2021-01-28,133.10525300833731,135.6962559655823,132.82342593070254,134.74168395996094,1220800
2021-01-29,133.95982398774717,136.105363541723,132.11429790762668,132.223388671875,1366600
2021-02-01,132.4143079701905,133.06888035173728,131.4779085106226,131.9233856201172,848100
2021-02-02,132.50524824262553,134.98716084350974,131.99613938830836,133.75074768066406,1001900
2021-02-03,133.73256123361182,134.35076081470723,132.34159830397277,133.2598114013672,889800
2021-02-04,134.42346954032564,136.36900005285955,132.1051937649926,133.8416290283203,1273000
2021-02-05,134.45982288031513,135.82351282381597,133.26886921587183,133.27796936035156,825500
2021-02-08,137.50540924218905,137.61450000381504,133.94163434996125,135.7598876953125,2026200
2021-02-09,135.65081287477548,137.51451167503652,135.5962536153788,136.02354431152344,1090000
2021-02-10,136.65994578624765,136.9599454195549,135.65990076797704,136.3690185546875,883400
2021-02-11,135.98717611973115,137.07812540670912,135.86898520731617,136.75083923339844,871400
2021-02-12,136.2326486365514,137.9690701811036,136.08718502765672,137.6236114501953,785700
2021-02-16,137.47814784130063,138.478192812235,136.50537556301234,137.6236114501953,1197600
2021-02-17,137.2144923827531,138.60546905910812,137.14177445097368,137.54177856445312,864800
2021-02-18,136.9239524578011,140.62559076198667,136.9239524578011,139.83042907714844,1385900
2021-02-19,139.94920999200178,140.36051390311138,135.95510482075204,136.0465087890625,1166000
2021-02-22,136.2749844272079,136.2749844272079,133.89862106863603,135.4980926513672,862100
2021-02-23,136.22932767598485,137.51804855473006,134.4470615385128,135.25135803222656,1477900
2021-02-24,135.24219013090567,135.72660045115637,134.46529828718238,134.87660217285156,774700
2021-02-25,134.75777981065497,136.31154955181492,134.6206738666697,134.87660217285156,1589800
2021-02-26,135.31531961264673,136.1196159637175,133.03949467377828,133.1217498779297,1053900
2021-03-01,133.606159596838,135.18736178266855,132.27175091486586,132.70132446289062,1177200
2021-03-02,132.61911442118162,133.8804031472334,131.22985451731662,132.8476104736328,969600
2021-03-03,132.7744524440402,133.26799764112903,131.84218490921882,131.9518585205078,1101000
2021-03-04,132.390579361849,136.27501110903003,132.0341261829004,133.52391052246094,1251100
2021-03-05,134.07229775978337,137.8379068873792,133.4964834518363,137.4449005126953,1031700
2021-03-08,138.2858144972608,141.32023483851702,137.15246905017173,138.73365783691406,1112900
2021-03-09,138.71536286960122,140.0406369499402,137.55459922368274,137.60943603515625,953000
2021-03-10,137.35353070484578,140.30569547023555,136.22933415639173,139.51966857910156,1121100
2021-03-11,138.79761425592523,139.93095946482603,138.49599785485591,138.83416748046875,959300
2021-03-12,139.3368478313639,139.72986817472176,138.20351667978542,139.3277130126953,756700
2021-03-15,140.17772234496377,140.3239631328324,138.2674991221556,140.1320343017578,773400
2021-03-16,140.52501480994215,141.00029030970674,139.50135737625214,140.28738403320312,916400
2021-03-17,142.09710974098664,142.45356298363583,140.47021915184007,141.265380859375,995800
2021-03-18,140.79009216437052,143.00194576330475,140.75353893997422,142.64549255371094,673000
2021-03-19,143.17559186424134,143.44978986085846,141.34762381517965,141.39332580566406,1455300
2021-03-22,140.83577161161685,143.148149694081,140.6986796092127,142.92880249023438,801700
2021-03-23,143.1116120777307,143.71484484664836,142.44440768281257,143.42236328125,690000
2021-03-24,142.6271806282863,144.63794228148885,141.5943744291202,143.73309326171875,977400
2021-03-25,144.23581505294305,144.9670050535784,142.7460166469489,143.53204345703125,937200
2021-03-26,143.84280699653596,145.5885058448045,143.08419859974455,145.5702362060547,676500
2021-03-29,145.14064895203163,147.80034550023436,145.00354299657369,147.27023315429688,818600
2021-03-30,147.06000133337264,147.66323404382433,144.80246002455368,145.1954803466797,1019300
2021-03-31,144.76593753059726,145.96325444115604,144.11700269896596,144.55572509765625,1170700
2021-04-01,144.58310142074654,145.79870156400077,142.83738899309142,145.10406494140625,932200
2021-04-05,145.29602271720648,147.46216011257877,144.9212859684706,145.64334106445312,979700
2021-04-06,145.87184184513478,147.65410773206705,145.53365830515105,146.9320526123047,941500
2021-04-07,147.15144459112682,147.48047943502073,146.1552052388309,146.75843811035156,771800
2021-04-08,146.69445068407236,147.20627955785636,145.6890625775032,146.33799743652344,995300
2021-04-09,146.8132476194128,146.9777580376154,144.9761309384202,145.7804412841797,714200
2021-04-12,145.8353047733143,146.50250927969307,145.29605748660123,145.8718719482422,942700
2021-04-13,144.91212551326493,145.91749926467648,144.57394204424776,145.15890502929688,1136700
2021-04-14,145.19551280713154,145.3600232487857,143.3766794509762,144.58314514160156,889300
2021-04-15,147.15143205969383,147.47133205573084,145.8535763821631,147.06002807617188,1079600
