Date,Open,High,Low,Close,Volume
2021-03-31,93.80693043810166,93.85266862479826,92.29775049061554,92.59043884277344,1864358
2021-04-01,93.58744898104321,94.72161944883872,92.14229477673838,94.60271453857422,1839670
2021-04-05,95.28868520788275,95.95637630492676,93.82523607689772,95.82833099365234,1831406
2021-04-06,95.31611976824954,97.17286686616261,94.93196942196384,96.00211334228516,1647532
2021-04-07,96.25819722638542,96.49601416054756,94.27340510625353,94.56609344482422,1908881
2021-04-08,94.98684849059325,95.5630776170083,93.31303252396391,93.55084228515625,1748662
2021-04-09,92.94716647105035,96.69724387675093,92.44410405423687,96.51431274414062,1950717
2021-04-12,96.7246829324912,96.935049761905,94.82219778751906,95.91063690185547,2058459
2021-04-13,95.11490788430582,95.92895410098737,93.42280359910674,94.88624572753906,2143888
2021-04-14,94.28254739013187,95.44416033890052,94.0081543199904,94.24596405029297,1576048
2021-04-15,95.38011939570767,95.66366005926807,93.85265165821693,94.13619232177734,2350488
2021-04-16,94.4654851050333,97.31920927654308,94.4654851050333,96.84358978271484,2659149
2021-04-19,96.93505476785928,97.09969783512247,94.19109495498715,95.12403869628906,2403584
2021-04-20,95.1240561580114,95.32576748569868,90.20052941405282,91.77752685546875,2434884
2021-04-21,91.90586884503601,93.95963890692035,91.69499508845765,93.50120544433594,1441035
2021-04-22,92.6393663945296,93.02444967668663,91.1815604025358,92.37348175048828,2321564
2021-04-23,92.8502434026374,93.97797692910967,91.87837278314161,93.39118957519531,1695463
2021-04-26,93.84959446356851,95.39908962849319,93.40033798196626,95.17903900146484,1860846
2021-04-27,95.94922182544065,96.70104900810531,94.52809459477493,94.83065795898438,1547950
2021-04-28,94.51891590181035,95.26157333204155,93.92295891183869,94.63810729980469,1206131
2021-04-29,95.44494439258268,96.93942169416,94.91316794687101,96.30679321289062,1635652
2021-04-30,95.958366355061,96.16924729952561,93.78541251129174,94.98649597167969,2841060
2021-05-03,96.0958994410357,97.78291813435949,95.60996423746461,97.13195037841797,1878097
2021-05-04,96.72855764631629,98.50725909757753,95.49996483138533,98.10384368896484,1894935
2021-05-05,98.38805301664972,98.51641408795548,95.98588583455428,96.78355407714844,1607658
2021-05-06,97.18697292719457,97.73708872722091,95.73833682156511,96.91191864013672,1400851
2021-05-07,97.04028242435253,99.23157616823097,95.82086652999973,99.06654357910156,1417276
2021-05-10,98.79146718440501,101.41368498278982,98.22301927645653,98.9840087890625,1688645
2021-05-11,97.23282725335176,97.81045217315437,93.58373468004189,94.8489990234375,2330448
2021-05-12,93.97798265897835,94.58310941269461,87.67916983703346,88.1375961303711,4716575
2021-05-13,88.66936285290521,91.13571077930597,88.2659474703228,90.50308227539062,3887799
2021-05-14,91.4749556249378,92.19927373493145,90.52141716073854,91.4199447631836,2327659
2021-05-17,91.15403899440561,91.45660230082078,88.49514976990321,89.93461608886719,2502029
2021-05-18,89.93462146092031,90.16383456791516,87.44993432794732,87.60580444335938,2979688
2021-05-19,86.17549076704918,87.79833614552868,84.75436388334292,86.9639892578125,3998640
2021-05-20,86.98234077844229,88.37596604474287,86.6064272263268,87.36742401123047,1984703
2021-05-21,88.08256244190638,88.73353021110749,86.54223691067808,86.7256088256836,1638751
2021-05-24,87.41327521238757,87.70666889800322,86.68895706711686,87.1290512084961,1450745
2021-05-25,87.67916472234378,90.09966437009926,87.67916472234378,88.6968765258789,2423935
2021-05-26,88.93523979347769,91.16320454415933,88.77020724088528,90.5947494506836,2868538
2021-05-27,91.23655827610482,91.82334552524817,90.4572222026391,90.72311401367188,2283860
2021-05-28,91.53911863761009,91.74082268344416,89.87043206425949,90.77812194824219,1514068
2021-06-01,91.76833732734087,92.3917960878776,89.47619189152796,90.31053161621094,1868387
2021-06-02,90.51224080035837,90.51224080035837,88.17424701837975,88.33928680419922,2675470
2021-06-03,87.40410081331787,87.87169674872113,86.10216504880766,87.07403564453125,2669479
2021-06-04,87.59663383327822,88.76104594265612,86.49640226028698,88.5685043334961,2350178
2021-06-07,88.6602044669782,88.77023342707349,86.64312007118407,87.7983627319336,1854235
2021-06-08,88.14675376778791,88.59601031772536,87.55996645827703,87.90837097167969,1491549
2021-06-09,88.33929138626021,88.55933481088617,85.77208437804198,86.09298706054688,1824071
2021-06-10,85.83625240366088,85.83625240366088,83.00316120793592,83.56244659423828,3531517
2021-06-11,83.88335392681618,85.09359987953735,83.86501456777336,85.02942657470703,1995653
2021-06-14,84.94691210122804,85.94628439231685,83.51661542652508,84.38762664794922,3247339
2021-06-15,84.38763630711937,85.30449603401944,83.48911594253062,84.85523223876953,2422592
2021-06-16,85.23114198332765,85.36867274266451,83.36075111480697,83.74583435058594,3767041
2021-06-17,84.0300527411238,88.3759608594117,84.0300527411238,86.78062438964844,6627728
2021-06-18,88.24761108685986,91.46578625287285,87.34909070728843,90.00798034667969,7851007
2021-06-21,90.36555547654336,91.20906500270904,88.70604546841605,89.4853744506836,3890175
2021-06-22,89.60455296084999,90.5122429002756,88.93524579990523,90.31053161621094,2615040
2021-06-23,90.47556603634821,90.56725561313536,87.37658985251161,88.91690826416016,2852939
2021-06-24,88.91691607482542,89.32950114183404,87.93587581435116,89.18280792236328,2718030
2021-06-25,89.26530604609981,89.79708242856186,88.24759445316676,89.01775360107422,3183189
2021-06-28,89.51287131556055,90.63144231822251,89.17363647795091,90.22801971435547,1802792
2021-06-29,90.08132954864928,92.96026260312019,89.89795760229318,90.9706802368164,2570414
2021-06-30,91.06234234189999,91.8508408132532,90.49389449277459,91.08985137939453,2285926
2021-07-01,91.41157362565129,93.96687142715199,90.85088446497105,93.5532455444336,2806764
2021-07-02,93.81980199531769,94.11393577608804,92.75355889036867,93.19476318359375,1945036
2021-07-06,92.67083639193056,92.92819891786924,90.75895598524664,91.76085662841797,3475632
2021-07-07,91.73329043437239,94.48161571647226,91.73329043437239,93.8841552734375,2875872
2021-07-08,90.99794144452298,92.2388262509301,89.65595743289553,90.51078033447266,4613998
2021-07-09,91.32884886293543,92.05499414074662,90.53836113999292,90.93360137939453,2131596
2021-07-12,90.06040200219923,91.05310273025147,89.60081202671984,90.70381927490234,1789363
2021-07-13,90.28100304848121,90.28100304848121,87.92792520049791,88.05661010742188,2351831
2021-07-14,88.86548209844237,89.50889937833543,88.056608658575,88.54376983642578,1391451
2021-07-15,88.03820650964784,89.34343369621757,87.61538786354697,89.03091430664062,1512209
2021-07-16,89.11364646130914,90.29018157708414,88.03821055049286,88.20366668701172,1675733
2021-07-19,86.83409281592606,89.03091410594045,86.46642379891598,88.38749694824219,2337059
2021-07-20,88.6448806879684,90.97958022936405,88.23125475583748,90.53837585449219,2015590
2021-07-21,90.85088833829893,92.51458475325117,90.62109697634065,92.4686279296875,2089036
2021-07-22,91.5954079287181,92.28478922762966,90.28099502277672,92.01822662353516,2009392
2021-07-23,92.66164974827429,94.84927845129248,92.37670876622705,94.54595184326172,1774797
2021-07-26,94.63786409701359,95.2445173041784,92.69841239665759,93.12123107910156,1507457
2021-07-27,93.0936658650294,94.6102989803703,91.98146583239946,94.11394500732422,1597121
2021-07-28,93.62678582789495,94.62867936448443,92.34913685860784,92.74437713623047,1374716
2021-07-29,93.76465664905962,98.08475716499504,93.31425952270637,97.8641586303711,3134329
2021-07-30,96.7151831982818,98.82927638527435,96.30155737276088,96.65084075927734,2102775
2021-08-02,97.698713698559,98.56272949036435,96.43944315385913,97.29427337646484,1921587
2021-08-03,97.53326016624081,98.67303865641999,96.29238245903242,98.61788177490234,1311394
2021-08-04,97.84576188739587,99.23370987234439,96.89901816570591,96.91739654541016,1614166
2021-08-05,97.21156111609028,98.1583050672872,96.54056536868943,96.9266128540039,1539170
2021-08-06,96.90821890036781,97.83657707411291,95.27209383633344,95.63976287841797,1285362
2021-08-09,95.41917276090302,96.51298725393194,94.60111371674682,95.3916015625,1084030
2021-08-10,95.59379873904334,98.48919425419157,95.13421605887272,97.17477416992188,1075146
2021-08-11,97.15639193637097,100.11612253454396,96.59569558324924,100.04258728027344,1246108
2021-08-12,99.97824973120274,100.68600938336408,98.33293184052104,98.71898651123047,1101488
2021-08-13,99.12342357075327,99.73007679545768,98.12153009074851,99.42675018310547,1108202
2021-08-16,98.98554768912459,101.23751891259273,98.51677216432999,99.96906280517578,1752898
2021-08-17,98.47080666097314,98.82928288293567,95.00552927119622,96.11772918701172,2141719
2021-08-18,94.9412166930041,97.23914525905721,94.2886064870264,95.60301971435547,1434114
2021-08-19,94.35293671041755,95.86956994679628,94.0496100631418,95.3916015625,1391554
2021-08-20,95.24452370440093,97.11963308490091,94.78494098378559,96.80711364746094,1099938
2021-08-23,97.21154420639915,97.25750102501436,94.15989264646745,96.0074234008789,1849483
2021-08-24,96.6508528298182,99.77603256328617,96.35671903369482,98.3880844116211,1560656
2021-08-25,98.64545847256029,100.07936350732301,97.79062824210104,99.48190307617188,1437006
2021-08-26,99.38079600618752,99.59220173707759,97.10124632425527,97.68032836914062,1254165
2021-08-27,98.08475491632254,99.82198644700729,97.54244416102205,99.23371887207031,1116363
2021-08-30,99.279685658297,99.6841259952894,97.92850866284967,99.14181518554688,1463451
2021-08-31,99.40836310353501,99.6473472646738,97.96526532371398,98.63626098632812,1658998
2021-09-01,98.9212037180939,101.0628756373783,98.25020804361046,99.81280517578125,2135004
2021-09-02,99.91392930530301,100.69522438751694,98.7833507264082,98.82930755615234,1610137
2021-09-03,98.48920373455776,98.48920373455776,96.16369718358075,97.07367706298828,1269144
2021-09-07,96.36591042262617,97.55163840262271,95.3732025367579,95.93389892578125,1464071
2021-09-08,94.0312002590921,95.38238422523824,92.42265378274458,92.8178939819336,2519384
2021-09-09,92.9190349370662,93.18559033731219,91.42078003041665,92.11935424804688,2322701
2021-09-10,92.79033103780927,93.81061008989506,91.54025340227345,91.67813110351562,2179423
2021-09-13,92.16529763156117,92.3675177889805,89.30667320886528,91.38400268554688,2778357
2021-09-14,92.24802609700637,92.57892390785192,89.78464192139342,90.62109375,2108353
2021-09-15,90.28098816961675,90.87844853605554,89.25151632802861,90.49240112304688,2013007
2021-09-16,90.23503083014388,93.07526937949083,90.1798812000328,92.14690399169922,1838947
2021-09-17,91.77923083427156,93.45212701954225,91.77923083427156,93.0936508178711,3223683
2021-09-20,90.74056969715787,92.43184419176032,88.76434702016986,90.3545150756836,3533170
2021-09-21,88.59892202205565,90.86927181660265,87.79004855893501,89.86737823486328,3296406
2021-09-22,91.65056734709012,91.88955151842892,89.9041356406729,90.14311981201172,2362988
2021-09-23,90.4924134954728,92.51458620541476,90.14312279614245,91.46673583984375,4214124
2021-09-24,91.17258891229409,92.24802489386488,90.30857314359541,91.88035583496094,2160106
2021-09-27,91.12663734966847,91.89873952026713,90.26262153110949,91.4575424194336,2095234
2021-09-28,90.27179431703425,90.84168348376112,87.4591342209667,88.43345642089844,2185002
2021-09-29,89.16880166125856,90.96118288433279,88.47022755401508,88.5529556274414,3984901
2021-09-30,89.28828460214237,89.70191043865105,86.08956267897909,86.10794830322266,2664417
2021-10-01,86.77895281558645,87.09147223913175,85.70352408137964,86.1263427734375,3203333
2021-10-04,85.50129497547783,86.4020818995492,84.6832361162001,84.8302993774414,3458897
2021-10-05,84.82113561877212,85.89656451691096,84.01226211948085,84.42588806152344,3183499
2021-10-06,83.90194833599166,86.60430933607469,83.90194833599166,85.71271514892578,2726913
2021-10-07,86.31019682193973,88.0106647878088,86.31019682193973,86.45726013183594,1706516
2021-10-08,86.4204696391815,87.03631562380995,85.70351720721608,86.26421356201172,2376933
2021-10-11,86.18148138601154,86.99035465855674,85.78624118369855,85.94249725341797,1534315
2021-10-12,86.07120788272641,87.34885699082054,85.79545242007,86.88926696777344,2445834
2021-10-13,87.1196488685503,88.10577186307079,86.64963034344173,87.59888458251953,2379619
2021-10-14,88.32696876436823,90.7968852204246,88.06892375379833,90.62178039550781,2462362
2021-10-15,91.1470936784783,91.91202603662354,89.4789783734253,89.50662994384766,2188204
2021-10-18,89.99506069450507,92.40045619338267,89.64485113571821,92.28064727783203,2570104
2021-10-19,92.49265380699454,92.75991603369378,91.24847826828255,92.03184509277344,1886155
2021-10-20,92.48340645112998,94.95331507730307,92.16084118271922,94.2068099975586,2217025
2021-10-21,93.31287337821696,94.11467450979042,92.87049908780587,93.46955108642578,1752484
2021-10-22,93.58935466581121,94.70449662314644,92.3267449356643,92.62166595458984,2560187
2021-10-25,92.46499047127044,93.80132322482477,92.06870214553425,92.4465560913086,3283390
2021-10-26,92.88892490641223,93.2022730305979,91.66318397798685,92.57557678222656,2771849
2021-10-27,93.27601842818402,95.91181544840178,91.81065938980359,91.90281677246094,3887179
2021-10-28,92.24379561833527,92.90735331849861,91.8475000779978,92.40968322753906,1841839
2021-10-29,91.93968117510929,93.43268445212742,91.32220204520536,92.09635162353516,1813845
2021-11-01,92.22536466729056,93.82896673922049,91.35905057034688,93.2022705078125,1685339
2021-11-02,93.34973080472462,93.49718404139148,91.45121499960706,92.1516342163086,1931400
2021-11-03,92.22536033251646,95.26666945471297,92.12398578289262,93.9211196899414,1885432
2021-11-04,94.33585210178066,96.0684803935118,93.20227577106643,93.45111083984375,1998338
2021-11-05,94.42801308097867,96.57535671976702,94.04093470822824,96.11455535888672,1661684
2021-11-08,96.31730629712077,97.06380416907012,95.47863653684108,96.24357604980469,1055623
2021-11-09,97.2297093812858,99.69961845392642,96.8702752953143,99.22038269042969,1700938
2021-11-10,98.40014556523109,99.81020852590946,96.43712385855025,96.83341217041016,1959808
2021-11-11,97.07302589678802,98.63054929869192,97.04538159234453,98.07758331298828,1315835
2021-11-12,98.56604199376643,100.04061077841386,98.00385878596548,99.74569702148438,1223175
2021-11-15,99.73647458968783,99.73647458968783,98.44622787885332,98.51995086669922,2020755
2021-11-16,98.76878981847005,100.70416722436525,97.91169286499952,99.60745239257812,1457150
2021-11-17,99.89316190562445,102.1879662596241,99.3862745510935,101.72715759277344,1504564
2021-11-18,102.7777846550775,103.1003499668391,101.02672930887616,102.4183578491211,1570986
2021-11-19,102.29855116865295,105.42280074519182,102.09579478774101,102.69483947753906,1977782
2021-11-22,103.27546480426624,103.86529234875289,101.50597490745699,101.57048797607422,1823452
2021-11-23,101.43225224515731,102.28934931858466,100.11435372996685,102.02208709716797,1721494
2021-11-24,101.54282607909718,102.02206908152519,100.82397247047804,101.14653778076172,1741121
2021-11-26,99.51529331530206,100.56592944400846,98.0407173119736,98.64897918701172,1196937
2021-11-29,99.42312431906782,100.38160303716646,97.7457992732549,98.84251403808594,1599910
2021-11-30,98.54760786672871,100.6304385501778,96.05004722120601,96.81497955322266,2890437
2021-12-01,100.667298094224,102.44600493068491,98.72270364612865,100.05903625488281,2811413
2021-12-02,100.87004941681106,105.08180370326319,100.16963019894074,104.2431411743164,2528164
2021-12-03,104.98965170823674,105.68085377227652,102.29855191593305,103.51507568359375,2341295
2021-12-06,104.51962326070633,106.39970473968549,103.67174352044806,105.79144287109375,2426001
2021-12-07,106.71305789243557,106.7960053378248,104.99886395228394,105.81909942626953,2063417
2021-12-08,106.4550102881755,107.23838430035093,105.30299950891953,106.29833984375,1693294
2021-12-09,106.17851982660817,108.05860128043905,105.37671878085341,106.48265075683594,2142339
2021-12-10,107.14621742488718,108.0586102916567,105.736154401089,107.7452621459961,3864556
2021-12-13,108.13233403522347,108.32587322500393,104.0956844084265,104.2800064086914,4704075
2021-12-14,103.22017250258018,103.90216471015835,101.17419587984566,102.43680572509766,4402233
2021-12-15,102.76857448447608,104.39982100676785,101.33086716245943,104.22471618652344,4180861
2021-12-16,100.32630121587353,102.2340342245789,98.44622703823417,99.9576644897461,5869506
2021-12-17,99.75490900039892,100.0037440586674,96.52927769557836,97.54304504394531,5408995
2021-12-20,96.26200369689806,97.99463183334875,95.31274945541274,97.51539611816406,3243103
2021-12-21,98.5752519544842,100.58435964157293,98.47387739332135,100.1972885131836,2518454
2021-12-22,100.38159893561178,103.6348743407032,100.34473018064419,103.54271697998047,2165685
2021-12-23,103.87451255304936,104.12334764445751,102.54739690777225,103.26625061035156,1494751
2021-12-27,104.01274472465894,104.60257222297518,103.04505603449843,104.57492065429688,1320794
2021-12-28,104.60256758640833,106.08635345598871,104.48275865414378,105.52417755126953,1265218
2021-12-29,105.5149703979834,107.5701568202576,105.5149703979834,106.9987564086914,1305919
2021-12-30,106.96188295621857,107.42268429929699,105.94811564343709,106.21537780761719,1051284
2021-12-31,106.15087136905977,107.57936869573115,105.64399131272694,107.0540542602539,972569
2022-01-03,106.75914428755605,107.23838735142942,102.43680489231588,103.0450668334961,2524549
2022-01-04,103.54273727168305,104.24315659315396,102.60269278600686,103.71784210205078,2227871
2022-01-05,103.50587041292155,106.44580561109277,101.71795331417232,102.12345886230469,2900148
2022-01-06,101.75478905605038,101.75478905605038,98.5015137770905,99.59822845458984,3200234
2022-01-07,99.77333914953812,99.77333914953812,94.73213966267075,94.87959289550781,4587656
2022-01-10,93.55249066387165,96.0684857989937,92.56636752298631,95.87494659423828,2791373
2022-01-11,95.96710070207857,99.53373192489144,95.46022062690172,99.28489685058594,2722472
2022-01-12,98.98999394817513,100.59358905883641,98.58448112753449,99.47844696044922,2320738
2022-01-13,103.67175708637276,103.6809742770043,98.8609646446771,100.03140258789062,4782790
2022-01-14,99.98531380471938,101.12810732402464,98.49231065686632,99.68118286132812,2300698
2022-01-18,97.86561610904748,98.08679961236153,92.99030373948351,93.35894775390625,3484929
2022-01-19,90.46508755762005,92.9442135259585,89.04581481513422,89.26699829101562,4259472
2022-01-20,90.97197744215615,91.40513448098291,87.99518130427494,88.114990234375,4409051
2022-01-21,87.93989042719342,90.40979941796974,87.4606546795808,87.83850860595703,3261594
2022-01-24,86.53903984992556,92.2714413857268,85.73723883102836,92.1700668334961,4327960
2022-01-25,90.31763898552597,91.4788595571317,88.66795823002239,90.27155303955078,3605170
2022-01-26,91.55289947141625,92.24676529771986,84.81780600183741,86.17777252197266,4406571
2022-01-27,84.73453744202244,87.36196614655442,84.30896826069907,84.86405944824219,3465508
2022-01-28,85.29887109305018,86.48305965255408,82.43090394431152,86.42755126953125,2767614
2022-01-31,86.35354633537351,88.97172237785608,86.09450961900275,88.91621398925781,2642414
2022-02-01,89.7580928471785,90.16515672973837,86.4553041449255,88.52764129638672,2589524
2022-02-02,89.50830893092511,90.57222813936083,88.28710989049472,90.22067260742188,1953300
2022-02-03,89.56380826320188,89.56380826320188,87.63949106212053,87.73200988769531,1565718
2022-02-04,86.6495907465447,86.91788735894812,83.51333407989812,83.54109191894531,2715964
2022-02-07,84.31821348307976,86.19626782611395,83.48557312912025,85.14159393310547,2919775
2022-02-08,84.96581705744319,86.90863241829071,84.01291460255528,86.76061248779297,2457404
2022-02-09,88.09282911483254,90.20216965077934,87.88929350588757,89.12899780273438,2492629
2022-02-10,86.27028790678564,89.27702268718477,84.66977536751874,85.09534454345703,3440406
2022-02-11,85.90021695090189,87.04740233833212,84.28119937656466,84.68827056884766,1849173
2022-02-14,84.38297595186539,85.77995279047671,83.49482719765733,83.80937957763672,1965696
2022-02-15,84.98431002371562,85.28960974470155,84.19793283829877,85.00281524658203,1807337
2022-02-16,84.45698626234095,85.48390229510676,83.67985430996659,85.13233947753906,2104944
2022-02-17,84.86406452910309,85.11385594301582,82.60669648111657,82.6436996459961,2354620
2022-02-18,82.84723046352909,83.69836882764132,81.78330386275701,82.73621368408203,2194815
2022-02-22,81.41324738360477,82.52342242872892,78.87833031972704,79.64620971679688,2422075
2022-02-23,80.08101399184528,80.2475464249486,75.90858908626872,76.16763305664062,3163253
2022-02-24,73.96578119159066,81.87581735055213,73.56796258478788,81.17269897460938,5069964
2022-02-25,79.9237463892,84.29970715430831,79.9237463892,84.03141784667969,3187735
2022-02-28,83.18953001668481,84.62351735120437,82.45866107537694,83.15252685546875,3149514
2022-03-01,83.48557564418897,84.91031033937561,82.36614801128668,83.57809448242188,2705220
2022-03-02,84.234958452566,86.029754102562,83.75388085986405,85.16011047363281,1720771
2022-03-03,86.14076552972176,86.14076552972176,82.53267651758114,83.16178131103516,2083044
2022-03-04,83.42082823278504,83.65211440893034,81.45950745984653,82.4679183959961,2113931
2022-03-07,82.64369643922834,83.37456542453536,76.84300762515636,77.02803802490234,3046524
2022-03-08,76.80599320016698,80.96917333361496,75.89009386245897,77.48135375976562,2149983
2022-03-09,79.636957664862,82.04234545272298,79.41491682126171,80.95066833496094,2366190
2022-03-10,78.87833714051402,81.7093016139756,78.77657296948755,81.49651336669922,2762449
2022-03-11,81.94057475556308,82.3198881199437,80.01626467872521,80.09027099609375,1546298
2022-03-14,80.3400714513849,80.3400714513849,76.34342362858794,77.10204315185547,2778254
2022-03-15,77.48134760888152,80.0070118697926,77.31482245831701,79.81272888183594,2161862
2022-03-16,80.6731243247209,82.81022273055413,77.59236876314037,81.88507080078125,3542880
2022-03-17,82.59742158279634,83.8278730923199,80.31230360047722,82.60667419433594,3671798
2022-03-18,80.87664994449705,85.90947335788422,80.87664994449705,85.6134262084961,6049971
2022-03-21,84.88256151318812,85.28962545238382,80.81189295617784,81.61677551269531,3376051
2022-03-22,82.23660900609683,83.37454162957538,80.6546020917133,81.71852111816406,2302867
2022-03-23,80.64538629350511,80.8489219554256,78.41577579269959,78.51753997802734,2778770
2022-03-24,78.12894150625131,79.28538669169778,76.99100883491738,77.60160827636719,4212471
2022-03-25,77.96243318743561,78.43425814178173,75.78833151906436,76.5839614868164,4079627
2022-03-28,76.51921316454307,77.59238525643877,75.47379162624456,76.33418273925781,4119914
2022-03-29,77.15756155935884,79.72948222234136,77.15756155935884,79.32241821289062,4090267
2022-03-30,79.26689194828738,79.41491187687511,77.28706616191529,77.85140991210938,3385761
2022-03-31,77.31482408635766,78.28623175533342,75.02045321494622,75.0944595336914,3962795
2022-04-01,76.112124676027,76.98176083314891,75.02969302590506,76.16763305664062,3673968
2022-04-04,76.28790637925196,76.71347551349639,75.58478803630831,76.14913177490234,3185772
2022-04-05,75.66805584862253,76.56544990701434,72.66131400829869,72.96661376953125,4546130
2022-04-06,71.93045841441489,72.05072781863286,69.45105670639869,69.8026123046875,5323256
2022-04-07,69.38628579711674,70.37619873271576,67.54523453906663,69.08098602294922,4009280
2022-04-08,68.99770354624688,71.31058648600973,68.50738079171548,69.312255859375,3375844
2022-04-11,68.83120757698019,71.61590922896586,68.58141614285505,70.60749816894531,3232670
2022-04-12,72.65207383630134,73.72525313634026,70.28368895084854,70.78327178955078,3417784
2022-04-13,70.01539412611727,72.67057338923807,70.01539412611727,72.13398742675781,2492526
2022-04-14,72.34675923933231,73.36442993725892,70.71849633041752,71.02379608154297,2127154
2022-04-18,70.45947043546332,71.78243379593154,69.83961822590402,70.32994842529297,1788639
