Date,Open,High,Low,Close,Volume
2021-01-04,84.53282757110367,84.8216741123171,82.86293328950595,83.37744140625,1138900
2021-01-05,82.98026306933502,84.46963063408774,81.76169211149872,82.59212493896484,1439800
2021-01-06,83.17885903808958,86.11245955244088,83.17885903808958,85.96803283691406,1509400
2021-01-07,86.19370645480585,86.95193304394394,85.2459318266905,86.7984848022461,1088700
2021-01-08,86.89776468866668,89.04606749822551,86.753344847732,87.88165283203125,1249700
2021-01-11,87.71917544250948,87.73722533997702,85.26397618820377,87.13245391845703,991600
2021-01-12,86.9789808476892,88.62179651390153,85.97704310155846,88.36905670166016,936800
2021-01-13,88.33296379073711,88.48641200255277,86.1846681653845,86.39227294921875,954000
2021-01-14,87.20466524504556,88.19757486206002,86.5096236924838,87.89067840576172,772900
2021-01-15,87.86357471620938,88.36906125337212,85.47156787954364,85.9409408569336,1505700
2021-01-19,86.70820610532004,88.45031383484019,86.25688293069457,87.05121612548828,1608600
2021-01-20,88.00800704159117,90.71594571979396,87.17757416640357,89.18144989013672,2013900
2021-01-21,88.85650146197305,90.17436419629331,88.405178324741,88.41419982910156,1226700
2021-01-22,87.15050074815832,88.79331669587401,87.11439407070205,88.27880859375,801500
2021-01-25,88.30588451285894,90.25559683671788,88.17048619768882,89.65082550048828,1377200
2021-01-26,89.51542847447145,90.67984298307282,87.19562784818193,88.00801086425781,2526900
2021-01-27,82.73656817057598,86.11246360861524,80.38968213923319,82.61019134521484,3167100
2021-01-28,83.90097083120992,84.42450733801007,80.25428583941957,80.32649230957031,1789600
2021-01-29,80.31747886324034,80.70561708665221,76.5173314986833,77.23042297363281,2347500
2021-02-01,77.2304193796832,78.3677557071385,76.99573628744021,78.0157241821289,1251800
2021-02-02,79.01766599921662,80.15500238164404,77.97962127086238,78.1872329711914,1289500
2021-02-03,78.17820968551014,78.99961437500578,77.8803347038338,78.46705627441406,970200
2021-02-04,78.89128508001197,79.42384307172907,77.84421210514216,78.81004333496094,888400
2021-02-05,78.87323068212203,80.20915022722332,78.42190753517013,80.19109344482422,766000
2021-02-08,80.51604856860146,81.3194032382719,80.20012373558131,81.21109008789062,1025200
2021-02-09,81.49089826728147,82.97123749221832,80.95834031203991,82.92610931396484,931000
2021-02-10,83.04345877967096,83.31425542165384,81.1659528414228,82.10470581054688,897300
2021-02-11,82.61921362148256,82.75461194198316,80.39870457986473,81.49090576171875,738200
2021-02-12,81.41868944515984,82.56505404551406,81.36453287358684,82.41160583496094,655300
2021-02-16,82.51088944295326,83.04344737597104,79.73975909868581,79.88418579101562,1057600
2021-02-17,79.65853536739755,81.27427305847074,78.8281024305265,81.19303131103516,883700
2021-02-18,80.795870553328,82.53797815139886,80.64241545168387,82.3574447631836,713600
2021-02-19,82.51993099035752,83.21497256439402,81.72560464953266,81.9422378540039,941700
2021-02-22,81.89710267016953,81.89710267016953,80.67852464333949,81.07569122314453,735400
2021-02-23,81.03958129882812,81.89709939027861,79.75782524379277,81.03958129882812,736000
2021-02-24,80.93126881394623,81.6894883839649,80.54313063787156,81.26524353027344,1080400
2021-02-25,81.53604174017673,82.34842478559649,81.02153362585167,81.23816680908203,904600
2021-02-26,81.23816131672687,83.11566714217473,81.04860643338515,82.00540924072266,1404100
2021-03-01,82.56504268462724,84.02732500904466,82.45672266974158,83.24202728271484,849600
2021-03-02,83.23300153116098,85.12855708855594,82.99831160145877,84.05441284179688,1367900
2021-03-03,83.90097245296958,85.68821519165817,83.025411309818,83.91902923583984,1183200
2021-03-04,84.30021743175487,84.7086528846173,83.22014826334674,83.492431640625,1229400
2021-03-05,83.50153107175022,85.85227737266429,82.98418490622574,85.34400939941406,1000000
2021-03-08,86.11546448492568,86.56020575669535,83.26552230796997,83.32905578613281,1105200
2021-03-09,84.20038271070257,86.36961320511504,83.59227551783806,84.9627914428711,988500
2021-03-10,85.23509699175645,86.08826008247298,84.94465024216417,85.78874206542969,800700
2021-03-11,85.50736601016021,86.27884601590334,84.71772962331414,85.79780578613281,982900
2021-03-12,86.22438143600925,87.43152443802451,85.73426306847004,87.05939483642578,767200
2021-03-15,87.17739907616428,88.2756246848821,87.10478740171258,88.23931884765625,739600
2021-03-16,87.930737473523,88.20302783616998,86.0791810115656,87.29540252685547,688400
2021-03-17,87.74921723161923,87.74921723161923,85.77059373410125,86.38777923583984,696600
2021-03-18,86.00657318320545,88.24840872522668,86.00657318320545,86.7780532836914,844100
2021-03-19,87.41338358722669,88.37547103869504,86.64190352751949,87.7673568725586,2266600
2021-03-22,88.29379975934677,88.29379975934677,85.86136335649458,86.7599105834961,1311200
2021-03-23,86.57836030700327,87.17739621462115,85.91579784211339,86.32422637939453,669400
