Date,Open,High,Low,Close,Volume
2021-01-04,34.80949329424906,35.48132845867111,34.43158501314829,34.85148239135742,27764700
2021-01-05,35.1370115873177,37.6228032161481,35.128615049595794,36.531070709228516,44035100
2021-01-06,37.295281998688445,37.8747391806348,36.69902853853984,37.46324157714844,36484800
2021-01-07,37.79077182628805,38.26945467980263,37.39606718429541,37.757179260253906,29528100
2021-01-08,37.95873296627002,38.47940494630421,37.748784225531324,38.17707824707031,28628200
2021-01-11,37.824353480128266,39.58792104181326,37.58081225198665,39.33598327636719,38246200
2021-01-12,39.8566580137323,40.452911516593154,39.39477154255224,40.209373474121094,36915100
2021-01-13,40.75523498346064,40.90639828284368,40.0498073208606,40.66285705566406,29000300
2021-01-14,40.73005027499409,42.896722528363874,40.73005027499409,42.25008010864258,35474800
2021-01-15,41.074360642813474,41.21712741459662,39.7138940597671,40.217769622802734,42411300
2021-01-19,40.68806353994662,41.51945869683335,40.60408212782054,41.01558303833008,24932600
2021-01-20,41.24231570885168,41.77138723451249,41.141541248008494,41.595027923583984,22342400
2021-01-21,41.4270814103814,41.47746705100634,40.041418629059386,40.402530670166016,29044500
2021-01-22,39.478747420407004,40.00781897817635,39.16802427853852,39.83146286010742,23264800
2021-01-25,39.38637924194336,39.51234654569203,38.76492965133545,39.38637924194336,26395800
2021-01-26,39.68870334059117,40.19258217449577,38.504592726081896,38.52138900756836,23976800
2021-01-27,37.790770787577294,39.184830204043166,37.39606615643344,38.08469772338867,32410300
2021-01-28,38.580161066589824,39.12602881390312,38.370212425863485,38.680938720703125,24967200
2021-01-29,38.2526484342787,38.66414925211727,37.37926116623617,37.656394958496094,38961100
2021-02-01,38.27785089928349,38.27785089928349,37.19451477113853,37.72358322143555,24412400
2021-02-02,38.47100280514774,39.46196097344328,38.025909361160814,38.31983947753906,31940400
2021-02-03,38.31983649818007,40.03301540527403,38.14347716063979,39.82306671142578,28459300
2021-02-04,40.20936823030868,40.62926554999656,39.68029671050451,40.587276458740234,25280300
2021-02-05,41.30110396770664,42.09050983940858,41.18353322123641,41.94774627685547,34980100
2021-02-08,42.76234923257313,43.97165578224867,42.58599309526641,43.7533073425293,36998700
2021-02-09,43.27503502313794,43.52271215417599,42.50638623925068,43.240875244140625,28977000
2021-02-10,43.240876976280866,43.915579064527996,43.03590200425347,43.65936279296875,25723800
2021-02-11,43.46292438330248,43.49708741705527,41.66086507742074,42.566165924072266,26972200
2021-02-12,42.21600160242608,43.30919258329367,42.19892008610426,43.14692306518555,19756700
2021-02-16,44.37676898762432,44.86358086649114,44.08638968637335,44.44509506225586,28060100
2021-02-17,44.709846993119825,45.495580500683545,44.24011666929822,45.13687515258789,25509700
2021-02-18,45.10271816347222,45.21374314606011,44.29136395874364,44.42801284790039,20627600
2021-02-19,44.50487929628261,44.88920532589845,44.342606496018924,44.726932525634766,22607200
2021-02-22,44.91482381507881,46.81082996468584,44.91482381507881,46.37525939941406,36435100
2021-02-23,46.95601298355996,47.19514769482792,45.89698504111665,47.01579666137695,33527900
