Date,Open,High,Low,Close,Volume
2021-01-04,28.158361785134417,28.168245606301532,26.517685174315915,26.557220458984375,3203100
2021-01-05,26.65605506649882,27.68394985253165,26.507801518360356,27.585113525390625,3658800
2021-01-06,27.76301731769747,28.306614265375867,27.338022449261683,27.703716278076172,3137000
2021-01-07,27.832206293345163,27.891507341734634,27.377561780448637,27.417095184326172,2321700
2021-01-08,27.51592866193575,27.6542983888455,27.001981268919337,27.585113525390625,2027100
2021-01-11,27.150236465438514,28.039761578567607,27.081051597783198,27.881622314453125,3090400
2021-01-12,27.88161849881757,28.761259669737836,27.67406392425573,28.533937454223633,2367900
2021-01-13,28.40545310269582,28.54382283577637,27.76301977534811,27.802553176879883,1666700
2021-01-14,28.197901098109288,28.662429448448684,27.832207203268112,28.2572021484375,6029900
2021-01-15,27.93104189649533,27.93104189649533,27.29849236991278,27.624650955200195,2117800
2021-01-19,27.921158867913324,27.921158867913324,27.209540630286444,27.426979064941406,2658900
2021-01-20,27.614767871331008,27.664185097486307,27.02175173173574,27.081052780151367,4955400
2021-01-21,26.893263158832394,27.03163478137569,26.320014680142418,26.606639862060547,7578800
2021-01-22,26.399082478694986,26.715359115858426,26.063041968536353,26.448501586914062,2339600
2021-01-25,26.17176073038393,26.30024852903285,25.04503143376617,25.529327392578125,7595900
2021-01-26,25.835717447900677,25.974089063662394,24.62003568140266,24.708988189697266,7258600
2021-01-27,24.106089966554983,24.165392899677805,22.643318215492492,23.325286865234375,8144000
2021-01-28,23.80957985468118,24.59038285805224,23.72062735130211,24.47178077697754,4724500
2021-01-29,24.353177690629096,25.114214964747795,23.819464536217886,24.29387664794922,5861000
2021-02-01,24.67933889900777,25.04503278589045,24.254345848233797,24.758407592773438,2450700
2021-02-02,25.23281622759784,26.250825205805317,24.9363072757236,25.80606460571289,4358000
2021-02-03,25.005496208953986,26.913030468625376,24.807825427290656,26.547338485717773,4079500
2021-02-04,26.735122442942508,27.62464745853812,26.497916400499026,27.021747589111328,5251100
2021-02-05,27.357794554450678,27.466514715783173,26.685709711934106,26.81419563293457,2430300
2021-02-08,27.03163554207509,27.44674665109408,26.932799204661745,27.417095184326172,1917300
2021-02-09,27.179887331762885,27.594998413690202,27.051401421113432,27.436861038208008,2922200
2021-02-10,27.575233929608416,28.118832869608486,27.3281440164665,28.000228881835938,2981100
2021-02-11,27.931040663335413,28.484521474658877,27.58511444932842,28.41533660888672,3034200
2021-02-12,28.089181132898453,28.375804449127344,27.772906348723232,27.9508113861084,1850400
2021-02-16,28.069410205852623,28.435104060516466,27.782786923134427,28.04964256286621,2773600
2021-02-17,28.41534363776678,28.41534363776678,28.020000103314143,28.306623458862305,1581600
2021-02-18,27.891505798274093,28.217664374086734,27.338024978592752,27.486278533935547,1994400
2021-02-19,27.73336761970326,28.474637260140113,27.65429893346251,28.34615135192871,1925700
2021-02-22,27.90139051802322,28.86010051804659,27.90139051802322,28.31650161743164,2592200
2021-02-23,28.37580315900233,28.83044955444322,27.881623359910158,28.741497039794922,1765300
2021-02-24,28.731611552921965,30.164733641314502,28.56359035555971,29.789155960083008,3631100
2021-02-25,29.65078768115186,29.808925064639634,27.832205885896176,28.019994735717773,2886600
2021-02-26,28.029877208445853,28.25719945062274,27.466512571248252,27.782787322998047,3186200
2021-03-01,28.573475118684463,29.05777108347532,28.484522606258974,28.61301040649414,2866300
2021-03-02,28.524059946668732,28.998472123646014,28.276970035516428,28.642662048339844,2272800
2021-03-03,28.840332571835415,30.20426794980397,28.662427547503366,29.947294235229492,4466100
2021-03-04,30.01648255086757,30.490894717012402,28.37580384394386,29.206026077270508,6978900
2021-03-05,29.670551397326246,30.164731126588258,28.18801220954021,30.016477584838867,3592200
2021-03-08,30.50077806185349,30.757751785778044,29.403698295319124,29.46299934387207,3668900
2021-03-09,29.719972795531966,30.135083901892436,28.889750582811033,29.41358184814453,5612300
2021-03-10,29.72985469076413,31.410066651687274,29.631018360389913,31.083908081054688,4037500
2021-03-11,31.133326296103128,32.09203628060372,31.133326296103128,31.261812210083008,5601800
2021-03-12,31.192628802188135,31.489137816641243,30.728100463568527,31.1827449798584,3352300
2021-03-15,31.350765790182013,31.56820610837628,30.688564783687912,31.449602127075195,2038400
